x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2707,1,1,16237,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2707,1,1,16237,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2707,1,1,16237,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2707,1,1,16237,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2707,1,1,16237,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2707,1,2,16237,30,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2707,1,2,16237,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2707,1,2,16237,30,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2707,1,2,16237,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2707,1,2,16237,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2707,1,3,16237,25,50 - 61 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2707,1,3,16237,25,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2707,1,3,16237,25,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2707,1,3,16237,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2707,1,3,16237,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2707,2,1,16238,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2707,2,1,16238,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2707,2,1,16238,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2707,2,2,16238,30,59 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2707,2,2,16238,30,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2707,2,2,16238,30,59 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2707,2,2,16238,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2707,2,2,16238,30,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2707,2,2,16238,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2707,2,2,16238,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2707,2,3,16238,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2707,2,3,16238,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2707,2,3,16238,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2707,3,1,16239,15,48 - 54 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2707,3,1,16239,15,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2707,3,1,16239,15,48 - 54 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2707,3,1,16239,15,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2707,3,1,16239,15,48 - 54 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2707,3,1,16239,15,48 - 54 minutes
0,-1,End,0,Terminal,1,2707,3,1,16239,15,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2707,3,2,16239,15,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2707,3,2,16239,15,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2707,3,2,16239,15,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2707,3,2,16239,15,54 - 80 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2707,3,2,16239,15,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2707,3,2,16239,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2707,3,2,16239,15,54 - 80 minutes
0,0,Start,0,Terminal,1,2707,3,3,16239,30,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2707,3,3,16239,30,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2707,3,3,16239,30,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2707,3,3,16239,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2707,3,3,16239,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2707,4,1,16240,10,58 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2707,4,1,16240,10,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,2707,4,1,16240,10,58 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2707,4,1,16240,10,58 - 70 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2707,4,1,16240,10,58 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2707,4,1,16240,10,58 - 70 minutes
0,-1,End,0,Terminal,2,2707,4,1,16240,10,58 - 70 minutes
0,0,Start,0,Terminal,1,2707,4,2,16240,10,36 - 54 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2707,4,2,16240,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2707,4,2,16240,10,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2707,4,2,16240,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2707,4,2,16240,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2707,4,3,16240,15,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2707,4,3,16240,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2707,4,3,16240,15,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2707,4,3,16240,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2707,4,3,16240,15,62 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2707,4,3,16240,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2707,4,3,16240,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2707,5,1,16241,10,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2707,5,1,16241,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2707,5,1,16241,10,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2707,5,1,16241,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2707,5,1,16241,10,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2707,5,1,16241,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2707,5,1,16241,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2707,5,2,16241,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2707,5,2,16241,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2707,5,2,16241,25,12 - 18 minutes
0,0,Start,0,Terminal,1,2707,5,3,16241,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2707,5,3,16241,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2707,5,3,16241,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2707,6,1,16242,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2707,6,1,16242,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2707,6,1,16242,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2707,6,1,16242,10,12 - 14 minutes
0,-1,End,0,Terminal,0,2707,6,1,16242,10,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2707,6,2,16242,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2707,6,2,16242,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2707,6,2,16242,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2707,6,3,16242,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2707,6,3,16242,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2707,6,3,16242,30,12 - 18 minutes
