x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1385,1,1,8305,25,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1385,1,1,8305,25,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1385,1,1,8305,25,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1385,1,1,8305,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1385,1,1,8305,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1385,1,2,8305,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1385,1,2,8305,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1385,1,2,8305,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1385,1,2,8305,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1385,1,2,8305,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1385,1,3,8305,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1385,1,3,8305,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1385,1,3,8305,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1385,2,1,8306,20,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1385,2,1,8306,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1385,2,1,8306,20,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1385,2,1,8306,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1385,2,1,8306,20,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1385,2,1,8306,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1385,2,1,8306,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1385,2,2,8306,30,65 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1385,2,2,8306,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1385,2,2,8306,30,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1385,2,2,8306,30,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1385,2,2,8306,30,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1385,2,2,8306,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1385,2,2,8306,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1385,2,3,8306,30,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1385,2,3,8306,30,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1385,2,3,8306,30,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1385,2,3,8306,30,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1385,2,3,8306,30,74 - 110 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1385,2,3,8306,30,74 - 110 minutes
0,-1,End,0,Terminal,1,1385,2,3,8306,30,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1385,3,1,8307,30,40 - 50 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1385,3,1,8307,30,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1385,3,1,8307,30,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1385,3,1,8307,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1385,3,1,8307,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1385,3,2,8307,30,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1385,3,2,8307,30,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1385,3,2,8307,30,51 - 77 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1385,3,2,8307,30,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1385,3,2,8307,30,51 - 77 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1385,3,2,8307,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1385,3,2,8307,30,51 - 77 minutes
0,0,Start,0,Terminal,1,1385,3,3,8307,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1385,3,3,8307,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1385,3,3,8307,25,12 - 18 minutes
0,0,Start,0,Terminal,1,1385,4,1,8308,30,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1385,4,1,8308,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1385,4,1,8308,30,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1385,4,1,8308,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1385,4,1,8308,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1385,4,2,8308,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1385,4,2,8308,15,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1385,4,2,8308,15,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1385,4,2,8308,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1385,4,2,8308,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1385,4,3,8308,30,41 - 45 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,1385,4,3,8308,30,41 - 45 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1385,4,3,8308,30,41 - 45 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1385,4,3,8308,30,41 - 45 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1385,4,3,8308,30,41 - 45 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1385,4,3,8308,30,41 - 45 minutes
0,-1,End,0,Terminal,2,1385,4,3,8308,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1385,5,1,8309,10,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1385,5,1,8309,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1385,5,1,8309,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1385,5,1,8309,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1385,5,1,8309,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1385,5,2,8309,30,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1385,5,2,8309,30,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1385,5,2,8309,30,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1385,5,2,8309,30,69 - 85 minutes
