x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,554,1,1,3319,30,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,554,1,1,3319,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,554,1,1,3319,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,554,1,1,3319,30,40 - 44 minutes
0,-1,End,0,Terminal,1,554,1,1,3319,30,40 - 44 minutes
0,0,Start,0,Terminal,1,554,1,2,3319,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,554,1,2,3319,10,12 - 18 minutes
0,-1,End,0,Terminal,1,554,1,2,3319,10,12 - 18 minutes
0,0,Start,0,Terminal,1,554,1,3,3319,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,554,1,3,3319,20,28 - 32 minutes
0,-1,End,0,Terminal,1,554,1,3,3319,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,554,2,1,3320,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,554,2,1,3320,20,14 - 16 minutes
0,-1,End,0,Terminal,1,554,2,1,3320,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,2,2,3320,25,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,554,2,2,3320,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,554,2,2,3320,25,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,554,2,2,3320,25,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,554,2,2,3320,25,66 - 98 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,554,2,2,3320,25,66 - 98 minutes
0,-1,End,0,Terminal,1,554,2,2,3320,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,2,3,3320,20,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,554,2,3,3320,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,554,2,3,3320,20,31 - 37 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,554,2,3,3320,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,554,2,3,3320,20,31 - 37 minutes
