x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2491,1,1,14941,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2491,1,1,14941,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2491,1,1,14941,25,9 - 11 minutes
0,0,Start,0,Terminal,1,2491,1,2,14941,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2491,1,2,14941,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2491,1,2,14941,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2491,1,2,14941,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2491,1,2,14941,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2491,1,3,14941,20,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2491,1,3,14941,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2491,1,3,14941,20,56 - 84 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2491,1,3,14941,20,56 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2491,1,3,14941,20,56 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2491,1,3,14941,20,56 - 84 minutes
0,-1,End,0,Terminal,2,2491,1,3,14941,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2491,2,1,14942,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2491,2,1,14942,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2491,2,1,14942,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2491,2,2,14942,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2491,2,2,14942,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2491,2,2,14942,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2491,2,3,14942,30,78 - 86 minutes
