x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3045,1,1,18265,10,48 - 52 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3045,1,1,18265,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3045,1,1,18265,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3045,1,1,18265,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3045,1,1,18265,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3045,1,2,18265,25,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3045,1,2,18265,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3045,1,2,18265,25,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3045,1,2,18265,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3045,1,2,18265,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3045,1,2,18265,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3045,1,2,18265,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3045,1,3,18265,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3045,1,3,18265,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3045,1,3,18265,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3045,2,1,18266,15,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3045,2,1,18266,15,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3045,2,1,18266,15,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3045,2,1,18266,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3045,2,1,18266,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3045,2,2,18266,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3045,2,2,18266,10,9 - 11 minutes
0,-1,End,0,Terminal,1,3045,2,2,18266,10,9 - 11 minutes
0,0,Start,0,Terminal,1,3045,2,3,18266,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3045,2,3,18266,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3045,2,3,18266,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3045,3,1,18267,20,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3045,3,1,18267,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3045,3,1,18267,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3045,3,1,18267,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3045,3,1,18267,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3045,3,2,18267,30,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3045,3,2,18267,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3045,3,2,18267,30,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3045,3,2,18267,30,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3045,3,2,18267,30,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3045,3,2,18267,30,63 - 77 minutes
0,-1,End,0,Terminal,2,3045,3,2,18267,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3045,3,3,18267,25,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3045,3,3,18267,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3045,3,3,18267,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3045,3,3,18267,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3045,3,3,18267,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3045,4,1,18268,20,49 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3045,4,1,18268,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3045,4,1,18268,20,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3045,4,1,18268,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3045,4,1,18268,20,49 - 55 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3045,4,1,18268,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3045,4,1,18268,20,49 - 55 minutes
