x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2560,1,1,15355,15,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2560,1,1,15355,15,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2560,1,1,15355,15,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2560,1,1,15355,15,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2560,1,1,15355,15,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2560,1,1,15355,15,60 - 90 minutes
0,-1,End,0,Terminal,1,2560,1,1,15355,15,60 - 90 minutes
0,0,Start,0,Terminal,1,2560,1,2,15355,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2560,1,2,15355,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2560,1,2,15355,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2560,1,3,15355,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2560,1,3,15355,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2560,1,3,15355,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2560,1,3,15355,10,14 - 22 minutes
0,-1,End,0,Terminal,0,2560,1,3,15355,10,14 - 22 minutes
0,0,Start,0,Terminal,1,2560,2,1,15356,25,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2560,2,1,15356,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2560,2,1,15356,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2560,2,1,15356,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2560,2,1,15356,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,2,2,15356,10,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2560,2,2,15356,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2560,2,2,15356,10,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2560,2,2,15356,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2560,2,2,15356,10,74 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2560,2,2,15356,10,74 - 90 minutes
0,-1,End,0,Terminal,1,2560,2,2,15356,10,74 - 90 minutes
0,0,Start,0,Terminal,1,2560,2,3,15356,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2560,2,3,15356,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2560,2,3,15356,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2560,2,3,15356,20,41 - 45 minutes
0,-1,End,0,Terminal,0,2560,2,3,15356,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,3,1,15357,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2560,3,1,15357,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2560,3,1,15357,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,3,2,15357,20,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2560,3,2,15357,20,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,2560,3,2,15357,20,62 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2560,3,2,15357,20,62 - 68 minutes
