x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5804,1,1,34819,20,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5804,1,1,34819,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5804,1,1,34819,20,46 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5804,1,1,34819,20,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5804,1,1,34819,20,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5804,1,1,34819,20,46 - 68 minutes
0,-1,End,0,Terminal,2,5804,1,1,34819,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,1,2,34819,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5804,1,2,34819,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5804,1,2,34819,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5804,1,2,34819,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5804,1,2,34819,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,1,3,34819,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5804,1,3,34819,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5804,1,3,34819,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,2,1,34820,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5804,2,1,34820,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5804,2,1,34820,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,2,2,34820,10,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5804,2,2,34820,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5804,2,2,34820,10,69 - 85 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5804,2,2,34820,10,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5804,2,2,34820,10,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5804,2,2,34820,10,69 - 85 minutes
0,-1,End,0,Terminal,2,5804,2,2,34820,10,69 - 85 minutes
0,0,Start,0,Terminal,1,5804,2,3,34820,20,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5804,2,3,34820,20,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5804,2,3,34820,20,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5804,2,3,34820,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5804,2,3,34820,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,3,1,34821,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5804,3,1,34821,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5804,3,1,34821,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5804,3,2,34821,10,44 - 66 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5804,3,2,34821,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5804,3,2,34821,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5804,3,2,34821,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5804,3,2,34821,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5804,3,3,34821,20,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5804,3,3,34821,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5804,3,3,34821,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5804,3,3,34821,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5804,3,3,34821,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5804,4,1,34822,10,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5804,4,1,34822,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5804,4,1,34822,10,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5804,4,1,34822,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5804,4,1,34822,10,40 - 50 minutes
0,0,Start,0,Terminal,1,5804,4,2,34822,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5804,4,2,34822,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5804,4,2,34822,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5804,4,2,34822,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5804,4,2,34822,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5804,4,3,34822,15,68 - 82 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5804,4,3,34822,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5804,4,3,34822,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5804,4,3,34822,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5804,4,3,34822,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5804,5,1,34823,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5804,5,1,34823,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5804,5,1,34823,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5804,5,1,34823,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5804,5,1,34823,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,5,2,34823,30,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5804,5,2,34823,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5804,5,2,34823,30,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5804,5,2,34823,30,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5804,5,2,34823,30,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5804,5,2,34823,30,49 - 55 minutes
0,-1,End,0,Terminal,2,5804,5,2,34823,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,5,3,34823,15,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5804,5,3,34823,15,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5804,5,3,34823,15,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5804,5,3,34823,15,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5804,5,3,34823,15,51 - 63 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5804,5,3,34823,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5804,5,3,34823,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,6,1,34824,10,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5804,6,1,34824,10,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5804,6,1,34824,10,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5804,6,1,34824,10,35 - 39 minutes
0,-1,End,0,Terminal,1,5804,6,1,34824,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,6,2,34824,10,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5804,6,2,34824,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5804,6,2,34824,10,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5804,6,2,34824,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5804,6,2,34824,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5804,6,2,34824,10,40 - 50 minutes
0,-1,End,0,Terminal,2,5804,6,2,34824,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,6,3,34824,25,47 - 51 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5804,6,3,34824,25,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5804,6,3,34824,25,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5804,6,3,34824,25,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5804,6,3,34824,25,47 - 51 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5804,6,3,34824,25,47 - 51 minutes
0,-1,End,0,Terminal,1,5804,6,3,34824,25,47 - 51 minutes
