x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5125,1,1,30745,15,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5125,1,1,30745,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5125,1,1,30745,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5125,1,1,30745,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5125,1,1,30745,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,1,2,30745,10,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5125,1,2,30745,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5125,1,2,30745,10,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5125,1,2,30745,10,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5125,1,2,30745,10,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5125,1,2,30745,10,73 - 81 minutes
0,-1,End,0,Terminal,1,5125,1,2,30745,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5125,1,3,30745,15,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5125,1,3,30745,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5125,1,3,30745,15,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5125,1,3,30745,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5125,1,3,30745,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,2,1,30746,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5125,2,1,30746,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5125,2,1,30746,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5125,2,2,30746,25,22 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5125,2,2,30746,25,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5125,2,2,30746,25,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5125,2,2,30746,25,22 - 32 minutes
0,-1,End,0,Terminal,1,5125,2,2,30746,25,22 - 32 minutes
0,0,Start,0,Terminal,1,5125,2,3,30746,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5125,2,3,30746,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5125,2,3,30746,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5125,2,3,30746,15,41 - 45 minutes
0,-1,End,0,Terminal,0,5125,2,3,30746,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,3,1,30747,30,60 - 66 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,5125,3,1,30747,30,60 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5125,3,1,30747,30,60 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5125,3,1,30747,30,60 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,5125,3,1,30747,30,60 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5125,3,1,30747,30,60 - 66 minutes
0,-1,End,0,Terminal,2,5125,3,1,30747,30,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,3,2,30747,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5125,3,2,30747,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5125,3,2,30747,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5125,3,3,30747,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5125,3,3,30747,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5125,3,3,30747,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,4,1,30748,20,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5125,4,1,30748,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5125,4,1,30748,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5125,4,1,30748,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5125,4,1,30748,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5125,4,2,30748,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5125,4,2,30748,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5125,4,2,30748,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5125,4,3,30748,30,48 - 52 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,5125,4,3,30748,30,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5125,4,3,30748,30,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5125,4,3,30748,30,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5125,4,3,30748,30,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5125,4,3,30748,30,48 - 52 minutes
0,-1,End,0,Terminal,2,5125,4,3,30748,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5125,5,1,30749,10,48 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5125,5,1,30749,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5125,5,1,30749,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5125,5,1,30749,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5125,5,1,30749,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5125,5,2,30749,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5125,5,2,30749,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5125,5,2,30749,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,5,3,30749,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5125,5,3,30749,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5125,5,3,30749,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5125,6,1,30750,15,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5125,6,1,30750,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5125,6,1,30750,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5125,6,1,30750,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5125,6,1,30750,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,6,2,30750,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5125,6,2,30750,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5125,6,2,30750,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5125,6,3,30750,20,53 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5125,6,3,30750,20,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5125,6,3,30750,20,53 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5125,6,3,30750,20,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5125,6,3,30750,20,53 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5125,6,3,30750,20,53 - 59 minutes
0,-1,End,0,Terminal,1,5125,6,3,30750,20,53 - 59 minutes
