x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,158,1,1,943,30,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,158,1,1,943,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,158,1,1,943,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,158,1,1,943,30,26 - 40 minutes
0,-1,End,0,Terminal,0,158,1,1,943,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,1,2,943,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,158,1,2,943,25,18 - 22 minutes
0,-1,End,0,Terminal,1,158,1,2,943,25,18 - 22 minutes
0,0,Start,0,Terminal,1,158,1,3,943,30,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,158,1,3,943,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,158,1,3,943,30,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,158,1,3,943,30,56 - 84 minutes
0,-1,End,0,Terminal,1,158,1,3,943,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,2,1,944,20,71 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,158,2,1,944,20,71 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,158,2,1,944,20,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,158,2,1,944,20,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,158,2,1,944,20,71 - 107 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,158,2,1,944,20,71 - 107 minutes
0,-1,End,0,Terminal,1,158,2,1,944,20,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,2,2,944,20,68 - 102 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,158,2,2,944,20,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,158,2,2,944,20,68 - 102 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,158,2,2,944,20,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,158,2,2,944,20,68 - 102 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,158,2,2,944,20,68 - 102 minutes
0,-1,End,0,Terminal,1,158,2,2,944,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,2,3,944,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,158,2,3,944,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,158,2,3,944,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,158,2,3,944,15,24 - 26 minutes
0,-1,End,0,Terminal,0,158,2,3,944,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,3,1,945,20,20 - 30 minutes
