x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5747,1,1,34477,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5747,1,1,34477,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5747,1,1,34477,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5747,1,2,34477,30,38 - 42 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,5747,1,2,34477,30,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5747,1,2,34477,30,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5747,1,2,34477,30,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5747,1,2,34477,30,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5747,1,2,34477,30,38 - 42 minutes
0,-1,End,0,Terminal,2,5747,1,2,34477,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5747,1,3,34477,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5747,1,3,34477,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5747,1,3,34477,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5747,2,1,34478,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5747,2,1,34478,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5747,2,1,34478,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,2,2,34478,25,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5747,2,2,34478,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5747,2,2,34478,25,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5747,2,2,34478,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5747,2,2,34478,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,2,3,34478,30,72 - 108 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5747,2,3,34478,30,72 - 108 minutes
