x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1900,1,1,11395,25,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1900,1,1,11395,25,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1900,1,1,11395,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1900,1,1,11395,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1900,1,1,11395,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1900,1,2,11395,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1900,1,2,11395,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1900,1,2,11395,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1900,1,3,11395,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1900,1,3,11395,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1900,1,3,11395,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1900,1,3,11395,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1900,1,3,11395,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1900,2,1,11396,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1900,2,1,11396,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1900,2,1,11396,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,2,2,11396,15,35 - 43 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1900,2,2,11396,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1900,2,2,11396,15,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1900,2,2,11396,15,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1900,2,2,11396,15,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1900,2,2,11396,15,35 - 43 minutes
0,-1,End,0,Terminal,2,1900,2,2,11396,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1900,2,3,11396,25,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1900,2,3,11396,25,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,1900,2,3,11396,25,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1900,2,3,11396,25,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1900,2,3,11396,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1900,2,3,11396,25,30 - 44 minutes
0,-1,End,0,Terminal,2,1900,2,3,11396,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1900,3,1,11397,15,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1900,3,1,11397,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1900,3,1,11397,15,54 - 66 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1900,3,1,11397,15,54 - 66 minutes
