x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1100,1,1,6595,20,65 - 79 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1100,1,1,6595,20,65 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1100,1,1,6595,20,65 - 79 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1100,1,1,6595,20,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1100,1,1,6595,20,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1100,1,1,6595,20,65 - 79 minutes
0,-1,End,0,Terminal,1,1100,1,1,6595,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1100,1,2,6595,30,75 - 83 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1100,1,2,6595,30,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1100,1,2,6595,30,75 - 83 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1100,1,2,6595,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1100,1,2,6595,30,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1100,1,2,6595,30,75 - 83 minutes
0,-1,End,0,Terminal,1,1100,1,2,6595,30,75 - 83 minutes
0,0,Start,0,Terminal,1,1100,1,3,6595,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1100,1,3,6595,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1100,1,3,6595,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1100,2,1,6596,30,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1100,2,1,6596,30,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1100,2,1,6596,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1100,2,1,6596,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1100,2,1,6596,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1100,2,2,6596,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1100,2,2,6596,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1100,2,2,6596,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1100,2,2,6596,20,18 - 28 minutes
0,-1,End,0,Terminal,0,1100,2,2,6596,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1100,2,3,6596,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1100,2,3,6596,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1100,2,3,6596,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1100,3,1,6597,25,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1100,3,1,6597,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1100,3,1,6597,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1100,3,1,6597,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1100,3,1,6597,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1100,3,2,6597,25,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1100,3,2,6597,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1100,3,2,6597,25,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1100,3,2,6597,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1100,3,2,6597,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1100,3,2,6597,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1100,3,2,6597,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1100,3,3,6597,25,62 - 68 minutes
