x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1575,1,1,9445,10,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1575,1,1,9445,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1575,1,1,9445,10,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1575,1,1,9445,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1575,1,1,9445,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1575,1,2,9445,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1575,1,2,9445,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1575,1,2,9445,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1575,1,3,9445,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1575,1,3,9445,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1575,1,3,9445,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1575,2,1,9446,25,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1575,2,1,9446,25,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1575,2,1,9446,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1575,2,1,9446,25,46 - 68 minutes
0,-1,End,0,Terminal,1,1575,2,1,9446,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1575,2,2,9446,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1575,2,2,9446,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1575,2,2,9446,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1575,2,3,9446,10,48 - 72 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1575,2,3,9446,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1575,2,3,9446,10,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1575,2,3,9446,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1575,2,3,9446,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1575,3,1,9447,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1575,3,1,9447,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1575,3,1,9447,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1575,3,2,9447,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1575,3,2,9447,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1575,3,2,9447,20,28 - 32 minutes
