x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3039,1,1,18229,25,28 - 42 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3039,1,1,18229,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3039,1,1,18229,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3039,1,1,18229,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3039,1,1,18229,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3039,1,2,18229,20,10 - 10 minutes
0,-0.5,"Car: Express Lane
(10 mins)",0,Transit,1,3039,1,2,18229,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3039,1,2,18229,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,1,3,18229,15,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3039,1,3,18229,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3039,1,3,18229,15,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3039,1,3,18229,15,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3039,1,3,18229,15,55 - 83 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3039,1,3,18229,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3039,1,3,18229,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3039,2,1,18230,15,66 - 72 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3039,2,1,18230,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3039,2,1,18230,15,66 - 72 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3039,2,1,18230,15,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3039,2,1,18230,15,66 - 72 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3039,2,1,18230,15,66 - 72 minutes
0,-1,End,0,Terminal,1,3039,2,1,18230,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,2,2,18230,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3039,2,2,18230,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3039,2,2,18230,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3039,2,3,18230,15,68 - 82 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3039,2,3,18230,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3039,2,3,18230,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3039,2,3,18230,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3039,2,3,18230,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,3,1,18231,20,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3039,3,1,18231,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3039,3,1,18231,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3039,3,1,18231,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3039,3,1,18231,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,3,2,18231,15,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3039,3,2,18231,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3039,3,2,18231,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3039,3,2,18231,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3039,3,2,18231,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3039,3,3,18231,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3039,3,3,18231,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3039,3,3,18231,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3039,3,3,18231,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3039,3,3,18231,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3039,4,1,18232,15,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3039,4,1,18232,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3039,4,1,18232,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3039,4,1,18232,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3039,4,1,18232,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3039,4,2,18232,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3039,4,2,18232,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3039,4,2,18232,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3039,4,3,18232,30,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3039,4,3,18232,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3039,4,3,18232,30,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3039,4,3,18232,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3039,4,3,18232,30,69 - 85 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,3039,4,3,18232,30,69 - 85 minutes
0,-1,End,0,Terminal,1,3039,4,3,18232,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,5,1,18233,15,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3039,5,1,18233,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3039,5,1,18233,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3039,5,1,18233,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3039,5,1,18233,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,5,2,18233,20,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3039,5,2,18233,20,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3039,5,2,18233,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3039,5,2,18233,20,45 - 49 minutes
0,-1,End,0,Terminal,1,3039,5,2,18233,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3039,5,3,18233,30,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3039,5,3,18233,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3039,5,3,18233,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3039,5,3,18233,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3039,5,3,18233,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,6,1,18234,10,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3039,6,1,18234,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3039,6,1,18234,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,6,2,18234,10,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3039,6,2,18234,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3039,6,2,18234,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3039,6,2,18234,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3039,6,2,18234,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3039,6,3,18234,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3039,6,3,18234,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3039,6,3,18234,15,14 - 20 minutes
