x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4972,1,1,29827,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4972,1,1,29827,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4972,1,1,29827,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4972,1,2,29827,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4972,1,2,29827,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4972,1,2,29827,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4972,1,2,29827,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4972,1,2,29827,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4972,1,3,29827,20,87 - 97 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4972,1,3,29827,20,87 - 97 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4972,1,3,29827,20,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4972,1,3,29827,20,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4972,1,3,29827,20,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4972,1,3,29827,20,87 - 97 minutes
0,-1,End,0,Terminal,1,4972,1,3,29827,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4972,2,1,29828,20,84 - 126 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4972,2,1,29828,20,84 - 126 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4972,2,1,29828,20,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4972,2,1,29828,20,84 - 126 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,4972,2,1,29828,20,84 - 126 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4972,2,1,29828,20,84 - 126 minutes
0,-1,End,0,Terminal,1,4972,2,1,29828,20,84 - 126 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4972,2,2,29828,20,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4972,2,2,29828,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4972,2,2,29828,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4972,2,2,29828,20,26 - 40 minutes
0,-1,End,0,Terminal,0,4972,2,2,29828,20,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4972,2,3,29828,15,51 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4972,2,3,29828,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4972,2,3,29828,15,51 - 57 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4972,2,3,29828,15,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4972,2,3,29828,15,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4972,2,3,29828,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4972,2,3,29828,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4972,3,1,29829,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4972,3,1,29829,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4972,3,1,29829,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4972,3,2,29829,15,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4972,3,2,29829,15,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,4972,3,2,29829,15,43 - 47 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4972,3,2,29829,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4972,3,2,29829,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4972,3,2,29829,15,43 - 47 minutes
