x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5764,1,1,34579,25,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5764,1,1,34579,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5764,1,1,34579,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5764,1,1,34579,25,34 - 52 minutes
0,-1,End,0,Terminal,0,5764,1,1,34579,25,34 - 52 minutes
0,0,Start,0,Terminal,1,5764,1,2,34579,25,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5764,1,2,34579,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5764,1,2,34579,25,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5764,1,2,34579,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5764,1,2,34579,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5764,1,3,34579,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5764,1,3,34579,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5764,1,3,34579,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5764,2,1,34580,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5764,2,1,34580,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5764,2,1,34580,25,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5764,2,1,34580,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5764,2,1,34580,25,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5764,2,1,34580,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5764,2,1,34580,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5764,2,2,34580,30,50 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,5764,2,2,34580,30,50 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5764,2,2,34580,30,50 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5764,2,2,34580,30,50 - 61 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,5764,2,2,34580,30,50 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5764,2,2,34580,30,50 - 61 minutes
0,-1,End,0,Terminal,2,5764,2,2,34580,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5764,2,3,34580,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5764,2,3,34580,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5764,2,3,34580,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5764,3,1,34581,10,51 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5764,3,1,34581,10,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5764,3,1,34581,10,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5764,3,1,34581,10,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5764,3,1,34581,10,51 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5764,3,1,34581,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5764,3,1,34581,10,51 - 77 minutes
0,0,Start,0,Terminal,1,5764,3,2,34581,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5764,3,2,34581,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5764,3,2,34581,10,12 - 18 minutes
