x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1624,1,1,9739,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1624,1,1,9739,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1624,1,1,9739,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1624,1,2,9739,15,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1624,1,2,9739,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1624,1,2,9739,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1624,1,2,9739,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1624,1,2,9739,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1624,1,3,9739,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1624,1,3,9739,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1624,1,3,9739,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1624,1,3,9739,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1624,1,3,9739,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1624,2,1,9740,30,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1624,2,1,9740,30,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1624,2,1,9740,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1624,2,1,9740,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1624,2,1,9740,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1624,2,2,9740,15,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1624,2,2,9740,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1624,2,2,9740,15,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1624,2,2,9740,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1624,2,2,9740,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1624,2,3,9740,20,30 - 36 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,1624,2,3,9740,20,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1624,2,3,9740,20,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1624,2,3,9740,20,30 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,1624,2,3,9740,20,30 - 36 minutes
