x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,72,1,1,427,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,72,1,1,427,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,72,1,1,427,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,72,1,1,427,10,14 - 16 minutes
0,-1,End,0,Terminal,0,72,1,1,427,10,14 - 16 minutes
0,0,Start,0,Terminal,1,72,1,2,427,15,33 - 37 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,72,1,2,427,15,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,72,1,2,427,15,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,72,1,2,427,15,33 - 37 minutes
0,-1,End,0,Terminal,1,72,1,2,427,15,33 - 37 minutes
0,0,Start,0,Terminal,1,72,1,3,427,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,72,1,3,427,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,72,1,3,427,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,72,1,3,427,15,10 - 16 minutes
0,-1,End,0,Terminal,0,72,1,3,427,15,10 - 16 minutes
0,0,Start,0,Terminal,1,72,2,1,428,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,72,2,1,428,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,72,2,1,428,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,72,2,1,428,20,18 - 28 minutes
0,-1,End,0,Terminal,0,72,2,1,428,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,72,2,2,428,10,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,72,2,2,428,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,1,Node,1,72,2,2,428,10,78 - 86 minutes
