x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4313,1,1,25873,20,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4313,1,1,25873,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4313,1,1,25873,20,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4313,1,1,25873,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4313,1,1,25873,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4313,1,2,25873,10,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4313,1,2,25873,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4313,1,2,25873,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4313,1,2,25873,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4313,1,2,25873,10,46 - 68 minutes
0,0,Start,0,Terminal,1,4313,1,3,25873,25,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4313,1,3,25873,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4313,1,3,25873,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4313,1,3,25873,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4313,1,3,25873,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4313,2,1,25874,30,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4313,2,1,25874,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4313,2,1,25874,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4313,2,1,25874,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4313,2,1,25874,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4313,2,2,25874,10,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4313,2,2,25874,10,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4313,2,2,25874,10,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4313,2,2,25874,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4313,2,2,25874,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4313,2,3,25874,15,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4313,2,3,25874,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4313,2,3,25874,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,3,1,25875,25,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4313,3,1,25875,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4313,3,1,25875,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4313,3,1,25875,25,16 - 20 minutes
0,-1,End,0,Terminal,0,4313,3,1,25875,25,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,3,2,25875,25,31 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4313,3,2,25875,25,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4313,3,2,25875,25,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4313,3,2,25875,25,31 - 37 minutes
0,-1,End,0,Terminal,1,4313,3,2,25875,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,3,3,25875,10,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4313,3,3,25875,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4313,3,3,25875,10,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4313,3,3,25875,10,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4313,3,3,25875,10,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4313,3,3,25875,10,32 - 48 minutes
0,-1,End,0,Terminal,2,4313,3,3,25875,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4313,4,1,25876,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4313,4,1,25876,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4313,4,1,25876,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,4,2,25876,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4313,4,2,25876,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4313,4,2,25876,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,4,3,25876,30,66 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4313,4,3,25876,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4313,4,3,25876,30,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4313,4,3,25876,30,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4313,4,3,25876,30,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4313,4,3,25876,30,66 - 72 minutes
0,-1,End,0,Terminal,1,4313,4,3,25876,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,5,1,25877,25,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4313,5,1,25877,25,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4313,5,1,25877,25,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4313,5,1,25877,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4313,5,1,25877,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4313,5,2,25877,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4313,5,2,25877,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4313,5,2,25877,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4313,5,3,25877,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4313,5,3,25877,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4313,5,3,25877,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,6,1,25878,10,82 - 90 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4313,6,1,25878,10,82 - 90 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4313,6,1,25878,10,82 - 90 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4313,6,1,25878,10,82 - 90 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4313,6,1,25878,10,82 - 90 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4313,6,1,25878,10,82 - 90 minutes
0,-1,End,0,Terminal,1,4313,6,1,25878,10,82 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,6,2,25878,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4313,6,2,25878,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4313,6,2,25878,20,15 - 19 minutes
0,0,Start,0,Terminal,1,4313,6,3,25878,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4313,6,3,25878,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4313,6,3,25878,30,12 - 18 minutes
