x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1681,1,1,10081,25,39 - 59 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1681,1,1,10081,25,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1681,1,1,10081,25,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1681,1,1,10081,25,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1681,1,1,10081,25,39 - 59 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,1681,1,1,10081,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1681,1,1,10081,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,1,2,10081,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1681,1,2,10081,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1681,1,2,10081,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,1,3,10081,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1681,1,3,10081,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1681,1,3,10081,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1681,2,1,10082,20,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1681,2,1,10082,20,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1681,2,1,10082,20,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1681,2,1,10082,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1681,2,1,10082,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1681,2,2,10082,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1681,2,2,10082,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1681,2,2,10082,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1681,2,3,10082,25,23 - 25 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1681,2,3,10082,25,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1681,2,3,10082,25,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1681,2,3,10082,25,23 - 25 minutes
0,-1,End,0,Terminal,1,1681,2,3,10082,25,23 - 25 minutes
0,0,Start,0,Terminal,1,1681,3,1,10083,30,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1681,3,1,10083,30,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1681,3,1,10083,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1681,3,1,10083,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1681,3,1,10083,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1681,3,2,10083,30,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1681,3,2,10083,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1681,3,2,10083,30,62 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1681,3,2,10083,30,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1681,3,2,10083,30,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1681,3,2,10083,30,62 - 76 minutes
0,-1,End,0,Terminal,1,1681,3,2,10083,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,3,3,10083,10,45 - 49 minutes
