x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2410,1,1,14455,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2410,1,1,14455,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2410,1,1,14455,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2410,1,2,14455,20,63 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2410,1,2,14455,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2410,1,2,14455,20,63 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2410,1,2,14455,20,63 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,2410,1,2,14455,20,63 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2410,1,2,14455,20,63 - 77 minutes
0,-1,End,0,Terminal,2,2410,1,2,14455,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2410,1,3,14455,15,56 - 62 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2410,1,3,14455,15,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2410,1,3,14455,15,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2410,1,3,14455,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2410,1,3,14455,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2410,2,1,14456,25,48 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2410,2,1,14456,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2410,2,1,14456,25,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2410,2,1,14456,25,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2410,2,1,14456,25,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2410,2,1,14456,25,48 - 52 minutes
0,-1,End,0,Terminal,2,2410,2,1,14456,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2410,2,2,14456,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2410,2,2,14456,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2410,2,2,14456,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2410,2,3,14456,15,51 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2410,2,3,14456,15,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2410,2,3,14456,15,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2410,2,3,14456,15,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2410,2,3,14456,15,51 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2410,2,3,14456,15,51 - 57 minutes
0,-1,End,0,Terminal,1,2410,2,3,14456,15,51 - 57 minutes
0,0,Start,0,Terminal,1,2410,3,1,14457,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2410,3,1,14457,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2410,3,1,14457,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2410,3,1,14457,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2410,3,1,14457,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2410,3,2,14457,20,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2410,3,2,14457,20,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,2410,3,2,14457,20,46 - 68 minutes
