x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4875,1,1,29245,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4875,1,1,29245,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4875,1,1,29245,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4875,1,2,29245,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4875,1,2,29245,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4875,1,2,29245,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4875,1,3,29245,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4875,1,3,29245,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4875,1,3,29245,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4875,2,1,29246,25,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4875,2,1,29246,25,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4875,2,1,29246,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4875,2,1,29246,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4875,2,1,29246,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4875,2,2,29246,25,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4875,2,2,29246,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4875,2,2,29246,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4875,2,2,29246,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4875,2,2,29246,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4875,2,3,29246,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4875,2,3,29246,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4875,2,3,29246,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4875,2,3,29246,15,16 - 20 minutes
0,-1,End,0,Terminal,0,4875,2,3,29246,15,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4875,3,1,29247,15,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4875,3,1,29247,15,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,4875,3,1,29247,15,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4875,3,1,29247,15,46 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,4875,3,1,29247,15,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4875,3,1,29247,15,46 - 68 minutes
0,-1,End,0,Terminal,2,4875,3,1,29247,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4875,3,2,29247,15,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4875,3,2,29247,15,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,4875,3,2,29247,15,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4875,3,2,29247,15,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4875,3,2,29247,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4875,3,2,29247,15,62 - 68 minutes
0,-1,End,0,Terminal,2,4875,3,2,29247,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4875,3,3,29247,20,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4875,3,3,29247,20,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4875,3,3,29247,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4875,3,3,29247,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4875,3,3,29247,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4875,4,1,29248,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4875,4,1,29248,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4875,4,1,29248,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4875,4,2,29248,15,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4875,4,2,29248,15,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4875,4,2,29248,15,64 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4875,4,2,29248,15,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4875,4,2,29248,15,64 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4875,4,2,29248,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4875,4,2,29248,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4875,4,3,29248,15,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4875,4,3,29248,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,4875,4,3,29248,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4875,4,3,29248,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4875,4,3,29248,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4875,5,1,29249,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4875,5,1,29249,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4875,5,1,29249,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4875,5,2,29249,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4875,5,2,29249,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4875,5,2,29249,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4875,5,2,29249,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4875,5,2,29249,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4875,5,3,29249,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4875,5,3,29249,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4875,5,3,29249,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4875,6,1,29250,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4875,6,1,29250,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4875,6,1,29250,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4875,6,2,29250,25,53 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4875,6,2,29250,25,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4875,6,2,29250,25,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4875,6,2,29250,25,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4875,6,2,29250,25,53 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4875,6,2,29250,25,53 - 65 minutes
0,-1,End,0,Terminal,1,4875,6,2,29250,25,53 - 65 minutes
0,0,Start,0,Terminal,1,4875,6,3,29250,10,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4875,6,3,29250,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4875,6,3,29250,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4875,6,3,29250,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4875,6,3,29250,10,43 - 47 minutes
