x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5443,1,1,32653,30,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5443,1,1,32653,30,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,5443,1,1,32653,30,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5443,1,1,32653,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5443,1,1,32653,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5443,1,2,32653,15,61 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5443,1,2,32653,15,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5443,1,2,32653,15,61 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5443,1,2,32653,15,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5443,1,2,32653,15,61 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5443,1,2,32653,15,61 - 67 minutes
0,-1,End,0,Terminal,1,5443,1,2,32653,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5443,1,3,32653,10,81 - 99 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,5443,1,3,32653,10,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5443,1,3,32653,10,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5443,1,3,32653,10,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5443,1,3,32653,10,81 - 99 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5443,1,3,32653,10,81 - 99 minutes
0,-1,End,0,Terminal,1,5443,1,3,32653,10,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5443,2,1,32654,15,42 - 64 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,5443,2,1,32654,15,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5443,2,1,32654,15,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5443,2,1,32654,15,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,5443,2,1,32654,15,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5443,2,1,32654,15,42 - 64 minutes
0,-1,End,0,Terminal,2,5443,2,1,32654,15,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5443,2,2,32654,30,42 - 62 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,5443,2,2,32654,30,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,5443,2,2,32654,30,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5443,2,2,32654,30,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5443,2,2,32654,30,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5443,2,2,32654,30,42 - 62 minutes
0,-1,End,0,Terminal,2,5443,2,2,32654,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5443,2,3,32654,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5443,2,3,32654,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5443,2,3,32654,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5443,3,1,32655,25,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5443,3,1,32655,25,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,5443,3,1,32655,25,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5443,3,1,32655,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5443,3,1,32655,25,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5443,3,1,32655,25,44 - 66 minutes
0,-1,End,0,Terminal,2,5443,3,1,32655,25,44 - 66 minutes
0,0,Start,0,Terminal,1,5443,3,2,32655,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5443,3,2,32655,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5443,3,2,32655,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5443,3,2,32655,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5443,3,2,32655,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5443,3,3,32655,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5443,3,3,32655,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5443,3,3,32655,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5443,4,1,32656,20,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5443,4,1,32656,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5443,4,1,32656,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5443,4,1,32656,20,54 - 80 minutes
0,-1,End,0,Terminal,1,5443,4,1,32656,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5443,4,2,32656,25,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5443,4,2,32656,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5443,4,2,32656,25,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5443,4,2,32656,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5443,4,2,32656,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5443,4,2,32656,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5443,4,2,32656,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5443,4,3,32656,10,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5443,4,3,32656,10,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,5443,4,3,32656,10,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5443,4,3,32656,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5443,4,3,32656,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5443,4,3,32656,10,36 - 54 minutes
0,-1,End,0,Terminal,2,5443,4,3,32656,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5443,5,1,32657,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5443,5,1,32657,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5443,5,1,32657,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5443,5,2,32657,15,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5443,5,2,32657,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5443,5,2,32657,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5443,5,2,32657,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5443,5,2,32657,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5443,5,3,32657,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5443,5,3,32657,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5443,5,3,32657,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5443,6,1,32658,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5443,6,1,32658,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5443,6,1,32658,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5443,6,1,32658,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5443,6,1,32658,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5443,6,2,32658,25,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5443,6,2,32658,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5443,6,2,32658,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5443,6,2,32658,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5443,6,2,32658,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5443,6,3,32658,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5443,6,3,32658,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5443,6,3,32658,30,24 - 36 minutes
