x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3916,1,1,23491,10,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3916,1,1,23491,10,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3916,1,1,23491,10,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3916,1,1,23491,10,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3916,1,1,23491,10,64 - 70 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3916,1,1,23491,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3916,1,1,23491,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,1,2,23491,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3916,1,2,23491,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3916,1,2,23491,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,1,3,23491,30,81 - 99 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3916,1,3,23491,30,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3916,1,3,23491,30,81 - 99 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3916,1,3,23491,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3916,1,3,23491,30,81 - 99 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3916,1,3,23491,30,81 - 99 minutes
0,-1,End,0,Terminal,1,3916,1,3,23491,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,2,1,23492,30,68 - 82 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3916,2,1,23492,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3916,2,1,23492,30,68 - 82 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3916,2,1,23492,30,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3916,2,1,23492,30,68 - 82 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3916,2,1,23492,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3916,2,1,23492,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3916,2,2,23492,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3916,2,2,23492,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3916,2,2,23492,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3916,2,3,23492,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3916,2,3,23492,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3916,2,3,23492,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3916,3,1,23493,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3916,3,1,23493,20,10 - 14 minutes
