x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3369,1,1,20209,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3369,1,1,20209,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3369,1,1,20209,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3369,1,2,20209,15,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3369,1,2,20209,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3369,1,2,20209,15,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3369,1,2,20209,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3369,1,2,20209,15,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3369,1,2,20209,15,40 - 50 minutes
0,-1,End,0,Terminal,2,3369,1,2,20209,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3369,1,3,20209,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3369,1,3,20209,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3369,1,3,20209,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3369,2,1,20210,20,48 - 72 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3369,2,1,20210,20,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3369,2,1,20210,20,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3369,2,1,20210,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3369,2,1,20210,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3369,2,2,20210,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3369,2,2,20210,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3369,2,2,20210,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3369,2,3,20210,30,62 - 76 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3369,2,3,20210,30,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3369,2,3,20210,30,62 - 76 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3369,2,3,20210,30,62 - 76 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3369,2,3,20210,30,62 - 76 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3369,2,3,20210,30,62 - 76 minutes
0,-1,End,0,Terminal,1,3369,2,3,20210,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3369,3,1,20211,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3369,3,1,20211,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3369,3,1,20211,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3369,3,2,20211,25,56 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3369,3,2,20211,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3369,3,2,20211,25,56 - 62 minutes
