x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,303,1,1,1813,30,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,303,1,1,1813,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,303,1,1,1813,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,303,1,1,1813,30,32 - 38 minutes
0,-1,End,0,Terminal,0,303,1,1,1813,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,303,1,2,1813,30,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,303,1,2,1813,30,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,303,1,2,1813,30,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,303,1,2,1813,30,68 - 76 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,303,1,2,1813,30,68 - 76 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,303,1,2,1813,30,68 - 76 minutes
0,-1,End,0,Terminal,1,303,1,2,1813,30,68 - 76 minutes
0,0,Start,0,Terminal,1,303,1,3,1813,10,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,303,1,3,1813,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,303,1,3,1813,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,303,1,3,1813,10,45 - 55 minutes
0,-1,End,0,Terminal,0,303,1,3,1813,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,303,2,1,1814,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,303,2,1,1814,15,10 - 14 minutes
0,-1,End,0,Terminal,1,303,2,1,1814,15,10 - 14 minutes
0,0,Start,0,Terminal,1,303,2,2,1814,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,303,2,2,1814,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,303,2,2,1814,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,303,2,2,1814,25,24 - 36 minutes
0,-1,End,0,Terminal,0,303,2,2,1814,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,303,2,3,1814,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,303,2,3,1814,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,303,2,3,1814,10,48 - 52 minutes
