x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5506,1,1,33031,30,72 - 88 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5506,1,1,33031,30,72 - 88 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5506,1,1,33031,30,72 - 88 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5506,1,1,33031,30,72 - 88 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5506,1,1,33031,30,72 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5506,1,1,33031,30,72 - 88 minutes
0,-1,End,0,Terminal,2,5506,1,1,33031,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5506,1,2,33031,30,46 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5506,1,2,33031,30,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5506,1,2,33031,30,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5506,1,2,33031,30,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5506,1,2,33031,30,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5506,1,2,33031,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5506,1,2,33031,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5506,1,3,33031,15,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5506,1,3,33031,15,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5506,1,3,33031,15,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5506,1,3,33031,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5506,1,3,33031,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5506,2,1,33032,15,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5506,2,1,33032,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5506,2,1,33032,15,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5506,2,1,33032,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5506,2,1,33032,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5506,2,2,33032,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5506,2,2,33032,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5506,2,2,33032,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5506,2,3,33032,15,57 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5506,2,3,33032,15,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5506,2,3,33032,15,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5506,2,3,33032,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5506,2,3,33032,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5506,3,1,33033,15,90 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5506,3,1,33033,15,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5506,3,1,33033,15,90 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5506,3,1,33033,15,90 - 110 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5506,3,1,33033,15,90 - 110 minutes
