x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,46,1,1,271,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,46,1,1,271,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,46,1,1,271,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,46,1,1,271,20,40 - 50 minutes
0,-1,End,0,Terminal,0,46,1,1,271,20,40 - 50 minutes
0,0,Start,0,Terminal,1,46,1,2,271,30,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,46,1,2,271,30,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,46,1,2,271,30,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,46,1,2,271,30,60 - 90 minutes
0,-1,End,0,Terminal,1,46,1,2,271,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,46,1,3,271,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,46,1,3,271,15,21 - 23 minutes
0,-1,End,0,Terminal,1,46,1,3,271,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,46,2,1,272,30,83 - 91 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,46,2,1,272,30,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,46,2,1,272,30,83 - 91 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,46,2,1,272,30,83 - 91 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,46,2,1,272,30,83 - 91 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,46,2,1,272,30,83 - 91 minutes
0,-1,End,0,Terminal,1,46,2,1,272,30,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,46,2,2,272,10,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,46,2,2,272,10,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,46,2,2,272,10,78 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,46,2,2,272,10,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,46,2,2,272,10,78 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,46,2,2,272,10,78 - 96 minutes
0,-1,End,0,Terminal,1,46,2,2,272,10,78 - 96 minutes
0,0,Start,0,Terminal,1,46,2,3,272,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,46,2,3,272,20,24 - 36 minutes
0,-1,End,0,Terminal,1,46,2,3,272,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,46,3,1,273,15,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,46,3,1,273,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,46,3,1,273,15,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,46,3,1,273,15,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,46,3,1,273,15,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,46,3,1,273,15,69 - 85 minutes
0,-1,End,0,Terminal,1,46,3,1,273,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,46,3,2,273,10,39 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,46,3,2,273,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,46,3,2,273,10,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,46,3,2,273,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,46,3,2,273,10,39 - 59 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,46,3,2,273,10,39 - 59 minutes
0,-1,End,0,Terminal,1,46,3,2,273,10,39 - 59 minutes
0,0,Start,0,Terminal,1,46,3,3,273,10,52 - 58 minutes
