x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2590,1,1,15535,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2590,1,1,15535,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2590,1,1,15535,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,1,2,15535,10,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2590,1,2,15535,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2590,1,2,15535,10,66 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2590,1,2,15535,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2590,1,2,15535,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2590,1,2,15535,10,66 - 74 minutes
0,-1,End,0,Terminal,2,2590,1,2,15535,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,1,3,15535,20,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2590,1,3,15535,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2590,1,3,15535,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2590,1,3,15535,20,16 - 24 minutes
0,-1,End,0,Terminal,0,2590,1,3,15535,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,2,1,15536,30,59 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2590,2,1,15536,30,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2590,2,1,15536,30,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2590,2,1,15536,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2590,2,1,15536,30,59 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2590,2,1,15536,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2590,2,1,15536,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2590,2,2,15536,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2590,2,2,15536,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2590,2,2,15536,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2590,2,2,15536,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2590,2,2,15536,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,2,3,15536,10,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2590,2,3,15536,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2590,2,3,15536,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2590,2,3,15536,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2590,2,3,15536,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,3,1,15537,30,72 - 108 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2590,3,1,15537,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2590,3,1,15537,30,72 - 108 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2590,3,1,15537,30,72 - 108 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2590,3,1,15537,30,72 - 108 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2590,3,1,15537,30,72 - 108 minutes
0,-1,End,0,Terminal,1,2590,3,1,15537,30,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,3,2,15537,10,47 - 57 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2590,3,2,15537,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2590,3,2,15537,10,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2590,3,2,15537,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2590,3,2,15537,10,47 - 57 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2590,3,2,15537,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2590,3,2,15537,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2590,3,3,15537,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2590,3,3,15537,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2590,3,3,15537,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2590,3,3,15537,20,21 - 25 minutes
0,-1,End,0,Terminal,0,2590,3,3,15537,20,21 - 25 minutes
0,0,Start,0,Terminal,1,2590,4,1,15538,30,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2590,4,1,15538,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2590,4,1,15538,30,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2590,4,1,15538,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2590,4,1,15538,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,4,2,15538,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2590,4,2,15538,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2590,4,2,15538,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2590,4,3,15538,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2590,4,3,15538,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2590,4,3,15538,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2590,4,3,15538,20,21 - 25 minutes
0,-1,End,0,Terminal,0,2590,4,3,15538,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,5,1,15539,15,28 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2590,5,1,15539,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2590,5,1,15539,15,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2590,5,1,15539,15,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2590,5,1,15539,15,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2590,5,1,15539,15,28 - 32 minutes
0,-1,End,0,Terminal,2,2590,5,1,15539,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2590,5,2,15539,20,49 - 55 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2590,5,2,15539,20,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2590,5,2,15539,20,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2590,5,2,15539,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2590,5,2,15539,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,5,3,15539,10,45 - 55 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2590,5,3,15539,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2590,5,3,15539,10,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2590,5,3,15539,10,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,2590,5,3,15539,10,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2590,5,3,15539,10,45 - 55 minutes
0,-1,End,0,Terminal,2,2590,5,3,15539,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,6,1,15540,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2590,6,1,15540,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2590,6,1,15540,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,6,2,15540,25,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2590,6,2,15540,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2590,6,2,15540,25,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2590,6,2,15540,25,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2590,6,2,15540,25,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2590,6,2,15540,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2590,6,2,15540,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,6,3,15540,15,48 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2590,6,3,15540,15,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2590,6,3,15540,15,48 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2590,6,3,15540,15,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2590,6,3,15540,15,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2590,6,3,15540,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2590,6,3,15540,15,48 - 72 minutes
