x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5925,1,1,35545,20,61 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5925,1,1,35545,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5925,1,1,35545,20,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5925,1,1,35545,20,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5925,1,1,35545,20,61 - 67 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5925,1,1,35545,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5925,1,1,35545,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5925,1,2,35545,30,20 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5925,1,2,35545,30,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5925,1,2,35545,30,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5925,1,2,35545,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5925,1,2,35545,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5925,1,3,35545,30,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5925,1,3,35545,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5925,1,3,35545,30,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5925,1,3,35545,30,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5925,1,3,35545,30,66 - 98 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5925,1,3,35545,30,66 - 98 minutes
0,-1,End,0,Terminal,1,5925,1,3,35545,30,66 - 98 minutes
0,0,Start,0,Terminal,1,5925,2,1,35546,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5925,2,1,35546,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5925,2,1,35546,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5925,2,2,35546,15,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5925,2,2,35546,15,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5925,2,2,35546,15,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5925,2,2,35546,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5925,2,2,35546,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5925,2,3,35546,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5925,2,3,35546,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5925,2,3,35546,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5925,2,3,35546,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5925,2,3,35546,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5925,3,1,35547,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5925,3,1,35547,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5925,3,1,35547,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5925,3,2,35547,25,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5925,3,2,35547,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5925,3,2,35547,25,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5925,3,2,35547,25,42 - 52 minutes
0,-1,End,0,Terminal,1,5925,3,2,35547,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5925,3,3,35547,30,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5925,3,3,35547,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,5925,3,3,35547,30,68 - 76 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5925,3,3,35547,30,68 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5925,3,3,35547,30,68 - 76 minutes
