x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1713,1,1,10273,20,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1713,1,1,10273,20,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1713,1,1,10273,20,47 - 71 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1713,1,1,10273,20,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1713,1,1,10273,20,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1713,1,1,10273,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1713,1,1,10273,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,1,2,10273,20,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1713,1,2,10273,20,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1713,1,2,10273,20,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1713,1,2,10273,20,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1713,1,2,10273,20,52 - 78 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1713,1,2,10273,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1713,1,2,10273,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,1,3,10273,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1713,1,3,10273,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1713,1,3,10273,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,2,1,10274,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1713,2,1,10274,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1713,2,1,10274,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1713,2,2,10274,25,37 - 45 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1713,2,2,10274,25,37 - 45 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1713,2,2,10274,25,37 - 45 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1713,2,2,10274,25,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1713,2,2,10274,25,37 - 45 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1713,2,2,10274,25,37 - 45 minutes
0,-1,End,0,Terminal,1,1713,2,2,10274,25,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1713,2,3,10274,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1713,2,3,10274,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1713,2,3,10274,10,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1713,2,3,10274,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1713,2,3,10274,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,3,1,10275,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1713,3,1,10275,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1713,3,1,10275,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1713,3,1,10275,25,14 - 22 minutes
0,-1,End,0,Terminal,0,1713,3,1,10275,25,14 - 22 minutes
0,0,Start,0,Terminal,1,1713,3,2,10275,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1713,3,2,10275,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1713,3,2,10275,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1713,3,3,10275,30,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1713,3,3,10275,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1713,3,3,10275,30,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1713,3,3,10275,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1713,3,3,10275,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1713,4,1,10276,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1713,4,1,10276,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1713,4,1,10276,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1713,4,2,10276,10,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1713,4,2,10276,10,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1713,4,2,10276,10,63 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1713,4,2,10276,10,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1713,4,2,10276,10,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1713,4,2,10276,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1713,4,2,10276,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1713,4,3,10276,20,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1713,4,3,10276,20,46 - 68 minutes
