x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4187,1,1,25117,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4187,1,1,25117,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4187,1,1,25117,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4187,1,1,25117,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4187,1,1,25117,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4187,1,2,25117,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4187,1,2,25117,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4187,1,2,25117,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4187,1,2,25117,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4187,1,2,25117,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4187,1,3,25117,15,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4187,1,3,25117,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4187,1,3,25117,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4187,1,3,25117,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4187,1,3,25117,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4187,2,1,25118,20,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4187,2,1,25118,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4187,2,1,25118,20,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4187,2,1,25118,20,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4187,2,1,25118,20,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4187,2,1,25118,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4187,2,1,25118,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4187,2,2,25118,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4187,2,2,25118,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4187,2,2,25118,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4187,2,3,25118,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4187,2,3,25118,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4187,2,3,25118,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4187,3,1,25119,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4187,3,1,25119,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4187,3,1,25119,30,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4187,3,1,25119,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4187,3,1,25119,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4187,3,2,25119,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4187,3,2,25119,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4187,3,2,25119,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4187,3,2,25119,20,31 - 35 minutes
0,-1,End,0,Terminal,0,4187,3,2,25119,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,3,3,25119,25,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4187,3,3,25119,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4187,3,3,25119,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4187,3,3,25119,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4187,3,3,25119,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4187,4,1,25120,20,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4187,4,1,25120,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4187,4,1,25120,20,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4187,4,1,25120,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4187,4,1,25120,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,4,2,25120,10,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4187,4,2,25120,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4187,4,2,25120,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4187,4,2,25120,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4187,4,2,25120,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4187,4,3,25120,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4187,4,3,25120,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4187,4,3,25120,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4187,4,3,25120,25,12 - 18 minutes
0,-1,End,0,Terminal,0,4187,4,3,25120,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4187,5,1,25121,30,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4187,5,1,25121,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4187,5,1,25121,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4187,5,1,25121,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4187,5,1,25121,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4187,5,2,25121,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4187,5,2,25121,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4187,5,2,25121,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4187,5,2,25121,10,39 - 47 minutes
0,-1,End,0,Terminal,0,4187,5,2,25121,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4187,5,3,25121,15,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4187,5,3,25121,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4187,5,3,25121,15,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4187,5,3,25121,15,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4187,5,3,25121,15,63 - 77 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,4187,5,3,25121,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4187,5,3,25121,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,6,1,25122,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4187,6,1,25122,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4187,6,1,25122,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4187,6,1,25122,15,14 - 16 minutes
0,-1,End,0,Terminal,0,4187,6,1,25122,15,14 - 16 minutes
