x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,243,1,1,1453,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,243,1,1,1453,30,14 - 16 minutes
0,-1,End,0,Terminal,1,243,1,1,1453,30,14 - 16 minutes
0,0,Start,0,Terminal,1,243,1,2,1453,10,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,243,1,2,1453,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,243,1,2,1453,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,243,1,2,1453,10,20 - 30 minutes
0,-1,End,0,Terminal,0,243,1,2,1453,10,20 - 30 minutes
0,0,Start,0,Terminal,1,243,1,3,1453,15,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,243,1,3,1453,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,243,1,3,1453,15,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,243,1,3,1453,15,45 - 55 minutes
0,-1,End,0,Terminal,1,243,1,3,1453,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,243,2,1,1454,20,72 - 88 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,243,2,1,1454,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,243,2,1,1454,20,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,243,2,1,1454,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,243,2,1,1454,20,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,243,2,1,1454,20,72 - 88 minutes
0,-1,End,0,Terminal,1,243,2,1,1454,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,243,2,2,1454,15,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,243,2,2,1454,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,243,2,2,1454,15,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,243,2,2,1454,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,243,2,2,1454,15,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,243,2,2,1454,15,40 - 60 minutes
0,-1,End,0,Terminal,2,243,2,2,1454,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,243,2,3,1454,10,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,243,2,3,1454,10,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,243,2,3,1454,10,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,243,2,3,1454,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,243,2,3,1454,10,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,243,2,3,1454,10,52 - 78 minutes
0,-1,End,0,Terminal,1,243,2,3,1454,10,52 - 78 minutes
