x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4994,1,1,29959,15,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4994,1,1,29959,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4994,1,1,29959,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4994,1,1,29959,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4994,1,1,29959,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4994,1,2,29959,20,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4994,1,2,29959,20,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4994,1,2,29959,20,90 - 100 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4994,1,2,29959,20,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4994,1,2,29959,20,90 - 100 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4994,1,2,29959,20,90 - 100 minutes
0,-1,End,0,Terminal,1,4994,1,2,29959,20,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4994,1,3,29959,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4994,1,3,29959,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4994,1,3,29959,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4994,2,1,29960,20,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4994,2,1,29960,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4994,2,1,29960,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4994,2,1,29960,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4994,2,1,29960,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4994,2,2,29960,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4994,2,2,29960,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4994,2,2,29960,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4994,2,3,29960,20,67 - 75 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4994,2,3,29960,20,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4994,2,3,29960,20,67 - 75 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4994,2,3,29960,20,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4994,2,3,29960,20,67 - 75 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4994,2,3,29960,20,67 - 75 minutes
0,-1,End,0,Terminal,1,4994,2,3,29960,20,67 - 75 minutes
0,0,Start,0,Terminal,1,4994,3,1,29961,10,45 - 55 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4994,3,1,29961,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4994,3,1,29961,10,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4994,3,1,29961,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4994,3,1,29961,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4994,3,2,29961,25,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4994,3,2,29961,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4994,3,2,29961,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4994,3,2,29961,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4994,3,2,29961,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4994,3,3,29961,30,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4994,3,3,29961,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4994,3,3,29961,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4994,3,3,29961,30,18 - 28 minutes
0,-1,End,0,Terminal,0,4994,3,3,29961,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4994,4,1,29962,25,68 - 76 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4994,4,1,29962,25,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4994,4,1,29962,25,68 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4994,4,1,29962,25,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4994,4,1,29962,25,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4994,4,1,29962,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4994,4,1,29962,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4994,4,2,29962,15,30 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4994,4,2,29962,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4994,4,2,29962,15,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4994,4,2,29962,15,30 - 44 minutes
0,-1,End,0,Terminal,1,4994,4,2,29962,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4994,4,3,29962,20,56 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4994,4,3,29962,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4994,4,3,29962,20,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4994,4,3,29962,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4994,4,3,29962,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4994,5,1,29963,10,45 - 55 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,4994,5,1,29963,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4994,5,1,29963,10,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4994,5,1,29963,10,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,4994,5,1,29963,10,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4994,5,1,29963,10,45 - 55 minutes
0,-1,End,0,Terminal,2,4994,5,1,29963,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4994,5,2,29963,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4994,5,2,29963,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4994,5,2,29963,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4994,5,3,29963,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4994,5,3,29963,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4994,5,3,29963,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4994,6,1,29964,30,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4994,6,1,29964,30,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4994,6,1,29964,30,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4994,6,1,29964,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4994,6,1,29964,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4994,6,2,29964,20,76 - 94 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4994,6,2,29964,20,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4994,6,2,29964,20,76 - 94 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4994,6,2,29964,20,76 - 94 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4994,6,2,29964,20,76 - 94 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4994,6,2,29964,20,76 - 94 minutes
0,-1,End,0,Terminal,1,4994,6,2,29964,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4994,6,3,29964,20,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4994,6,3,29964,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4994,6,3,29964,20,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4994,6,3,29964,20,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,4994,6,3,29964,20,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4994,6,3,29964,20,42 - 64 minutes
0,-1,End,0,Terminal,2,4994,6,3,29964,20,42 - 64 minutes
