x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5189,1,1,31129,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5189,1,1,31129,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5189,1,1,31129,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5189,1,2,31129,15,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5189,1,2,31129,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5189,1,2,31129,15,55 - 83 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5189,1,2,31129,15,55 - 83 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5189,1,2,31129,15,55 - 83 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5189,1,2,31129,15,55 - 83 minutes
0,-1,End,0,Terminal,1,5189,1,2,31129,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,1,3,31129,15,55 - 61 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,5189,1,3,31129,15,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5189,1,3,31129,15,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5189,1,3,31129,15,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,5189,1,3,31129,15,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5189,1,3,31129,15,55 - 61 minutes
0,-1,End,0,Terminal,2,5189,1,3,31129,15,55 - 61 minutes
0,0,Start,0,Terminal,1,5189,2,1,31130,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5189,2,1,31130,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5189,2,1,31130,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5189,2,1,31130,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5189,2,1,31130,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5189,2,2,31130,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5189,2,2,31130,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5189,2,2,31130,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5189,2,2,31130,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5189,2,2,31130,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,2,3,31130,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5189,2,3,31130,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5189,2,3,31130,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,3,1,31131,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5189,3,1,31131,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5189,3,1,31131,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,3,2,31131,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5189,3,2,31131,30,48 - 72 minutes
