x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,745,1,1,4465,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,745,1,1,4465,30,24 - 36 minutes
0,-1,End,0,Terminal,1,745,1,1,4465,30,24 - 36 minutes
0,0,Start,0,Terminal,1,745,1,2,4465,30,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,745,1,2,4465,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,745,1,2,4465,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,745,1,2,4465,30,20 - 30 minutes
0,-1,End,0,Terminal,0,745,1,2,4465,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,745,1,3,4465,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,745,1,3,4465,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,745,1,3,4465,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,745,1,3,4465,10,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,745,1,3,4465,10,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,745,1,3,4465,10,66 - 98 minutes
0,-1,End,0,Terminal,1,745,1,3,4465,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,745,2,1,4466,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,745,2,1,4466,15,38 - 42 minutes
0,-1,End,0,Terminal,1,745,2,1,4466,15,38 - 42 minutes
0,0,Start,0,Terminal,1,745,2,2,4466,10,54 - 60 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,745,2,2,4466,10,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,745,2,2,4466,10,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,745,2,2,4466,10,54 - 60 minutes
0,-1,End,0,Terminal,1,745,2,2,4466,10,54 - 60 minutes
0,0,Start,0,Terminal,1,745,2,3,4466,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,745,2,3,4466,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,745,2,3,4466,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,745,2,3,4466,30,12 - 14 minutes
0,-1,End,0,Terminal,0,745,2,3,4466,30,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,3,1,4467,30,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,745,3,1,4467,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,745,3,1,4467,30,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,745,3,1,4467,30,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,745,3,1,4467,30,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,745,3,1,4467,30,60 - 74 minutes
0,-1,End,0,Terminal,2,745,3,1,4467,30,60 - 74 minutes
0,0,Start,0,Terminal,1,745,3,2,4467,15,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,745,3,2,4467,15,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,745,3,2,4467,15,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,745,3,2,4467,15,57 - 63 minutes
0,-1,End,0,Terminal,1,745,3,2,4467,15,57 - 63 minutes
0,0,Start,0,Terminal,1,745,3,3,4467,25,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,745,3,3,4467,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,745,3,3,4467,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,745,3,3,4467,25,39 - 47 minutes
0,-1,End,0,Terminal,0,745,3,3,4467,25,39 - 47 minutes
0,0,Start,0,Terminal,1,745,4,1,4468,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,745,4,1,4468,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,745,4,1,4468,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,745,4,1,4468,20,28 - 42 minutes
0,-1,End,0,Terminal,0,745,4,1,4468,20,28 - 42 minutes
0,0,Start,0,Terminal,1,745,4,2,4468,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,745,4,2,4468,30,28 - 32 minutes
0,-1,End,0,Terminal,1,745,4,2,4468,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,745,4,3,4468,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,745,4,3,4468,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,745,4,3,4468,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,745,4,3,4468,20,24 - 36 minutes
0,-1,End,0,Terminal,0,745,4,3,4468,20,24 - 36 minutes
