x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4112,1,1,24667,15,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4112,1,1,24667,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4112,1,1,24667,15,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4112,1,1,24667,15,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4112,1,1,24667,15,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4112,1,1,24667,15,48 - 72 minutes
0,-1,End,0,Terminal,2,4112,1,1,24667,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4112,1,2,24667,30,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4112,1,2,24667,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4112,1,2,24667,30,66 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4112,1,2,24667,30,66 - 74 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,4112,1,2,24667,30,66 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4112,1,2,24667,30,66 - 74 minutes
0,-1,End,0,Terminal,2,4112,1,2,24667,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,1,3,24667,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4112,1,3,24667,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4112,1,3,24667,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,2,1,24668,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4112,2,1,24668,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4112,2,1,24668,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4112,2,2,24668,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4112,2,2,24668,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4112,2,2,24668,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,2,3,24668,20,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4112,2,3,24668,20,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4112,2,3,24668,20,90 - 100 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4112,2,3,24668,20,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4112,2,3,24668,20,90 - 100 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4112,2,3,24668,20,90 - 100 minutes
0,-1,End,0,Terminal,1,4112,2,3,24668,20,90 - 100 minutes
0,0,Start,0,Terminal,1,4112,3,1,24669,30,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4112,3,1,24669,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4112,3,1,24669,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4112,3,1,24669,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4112,3,1,24669,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,3,2,24669,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4112,3,2,24669,15,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,4112,3,2,24669,15,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4112,3,2,24669,15,56 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4112,3,2,24669,15,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4112,3,2,24669,15,56 - 68 minutes
0,-1,End,0,Terminal,2,4112,3,2,24669,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,3,3,24669,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4112,3,3,24669,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4112,3,3,24669,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,4,1,24670,30,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4112,4,1,24670,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4112,4,1,24670,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4112,4,1,24670,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4112,4,1,24670,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4112,4,2,24670,15,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4112,4,2,24670,15,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4112,4,2,24670,15,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4112,4,2,24670,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4112,4,2,24670,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,4,3,24670,20,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4112,4,3,24670,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4112,4,3,24670,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,5,1,24671,10,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4112,5,1,24671,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4112,5,1,24671,10,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4112,5,1,24671,10,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,4112,5,1,24671,10,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4112,5,1,24671,10,60 - 74 minutes
0,-1,End,0,Terminal,2,4112,5,1,24671,10,60 - 74 minutes
0,0,Start,0,Terminal,1,4112,5,2,24671,25,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4112,5,2,24671,25,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4112,5,2,24671,25,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4112,5,2,24671,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4112,5,2,24671,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4112,5,3,24671,10,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4112,5,3,24671,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4112,5,3,24671,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4112,5,3,24671,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4112,5,3,24671,10,32 - 48 minutes
