x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,973,1,1,5833,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,973,1,1,5833,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,973,1,1,5833,30,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,973,1,1,5833,30,30 - 34 minutes
0,-1,End,0,Terminal,1,973,1,1,5833,30,30 - 34 minutes
0,0,Start,0,Terminal,1,973,1,2,5833,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,973,1,2,5833,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,973,1,2,5833,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,973,1,2,5833,10,12 - 14 minutes
0,-1,End,0,Terminal,0,973,1,2,5833,10,12 - 14 minutes
0,0,Start,0,Terminal,1,973,1,3,5833,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,973,1,3,5833,30,14 - 16 minutes
0,-1,End,0,Terminal,1,973,1,3,5833,30,14 - 16 minutes
0,0,Start,0,Terminal,1,973,2,1,5834,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,973,2,1,5834,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,973,2,1,5834,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,973,2,1,5834,20,32 - 38 minutes
0,-1,End,0,Terminal,0,973,2,1,5834,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,973,2,2,5834,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,973,2,2,5834,25,14 - 16 minutes
0,-1,End,0,Terminal,1,973,2,2,5834,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,2,3,5834,10,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,973,2,3,5834,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,973,2,3,5834,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,973,2,3,5834,10,36 - 54 minutes
0,-1,End,0,Terminal,0,973,2,3,5834,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,973,3,1,5835,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,973,3,1,5835,30,16 - 24 minutes
0,-1,End,0,Terminal,1,973,3,1,5835,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,3,2,5835,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,973,3,2,5835,10,28 - 32 minutes
0,-1,End,0,Terminal,1,973,3,2,5835,10,28 - 32 minutes
0,0,Start,0,Terminal,1,973,3,3,5835,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,973,3,3,5835,30,12 - 18 minutes
0,-1,End,0,Terminal,1,973,3,3,5835,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,973,4,1,5836,25,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,973,4,1,5836,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,973,4,1,5836,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,973,4,1,5836,25,26 - 28 minutes
0,-1,End,0,Terminal,0,973,4,1,5836,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,4,2,5836,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,973,4,2,5836,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,973,4,2,5836,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,973,4,2,5836,25,39 - 47 minutes
0,-1,End,0,Terminal,0,973,4,2,5836,25,39 - 47 minutes
0,0,Start,0,Terminal,1,973,4,3,5836,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,973,4,3,5836,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,973,4,3,5836,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,973,4,3,5836,10,38 - 42 minutes
0,-1,End,0,Terminal,0,973,4,3,5836,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,973,5,1,5837,25,52 - 78 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,973,5,1,5837,25,52 - 78 minutes
0,-0.2727272727272727,Transfer,1,Node,1,973,5,1,5837,25,52 - 78 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,973,5,1,5837,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,973,5,1,5837,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,973,5,1,5837,25,52 - 78 minutes
0,-1,End,0,Terminal,2,973,5,1,5837,25,52 - 78 minutes
0,0,Start,0,Terminal,1,973,5,2,5837,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,973,5,2,5837,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,973,5,2,5837,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,973,5,2,5837,15,30 - 36 minutes
0,-1,End,0,Terminal,0,973,5,2,5837,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,5,3,5837,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,973,5,3,5837,15,16 - 24 minutes
0,-1,End,0,Terminal,1,973,5,3,5837,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,6,1,5838,30,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,973,6,1,5838,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,973,6,1,5838,30,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,973,6,1,5838,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,973,6,1,5838,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,973,6,1,5838,30,52 - 58 minutes
0,-1,End,0,Terminal,2,973,6,1,5838,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,973,6,2,5838,30,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,973,6,2,5838,30,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,973,6,2,5838,30,40 - 48 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,973,6,2,5838,30,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,973,6,2,5838,30,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,973,6,2,5838,30,40 - 48 minutes
0,-1,End,0,Terminal,2,973,6,2,5838,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,6,3,5838,25,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,973,6,3,5838,25,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,973,6,3,5838,25,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,973,6,3,5838,25,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,973,6,3,5838,25,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,973,6,3,5838,25,56 - 68 minutes
0,-1,End,0,Terminal,2,973,6,3,5838,25,56 - 68 minutes
