x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1505,1,1,9025,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1505,1,1,9025,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1505,1,1,9025,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1505,1,2,9025,25,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1505,1,2,9025,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1505,1,2,9025,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1505,1,2,9025,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1505,1,2,9025,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1505,1,3,9025,25,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1505,1,3,9025,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,1505,1,3,9025,25,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1505,1,3,9025,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1505,1,3,9025,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1505,1,3,9025,25,46 - 68 minutes
0,-1,End,0,Terminal,2,1505,1,3,9025,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1505,2,1,9026,25,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1505,2,1,9026,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1505,2,1,9026,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1505,2,1,9026,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1505,2,1,9026,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1505,2,2,9026,10,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1505,2,2,9026,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1505,2,2,9026,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1505,2,2,9026,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1505,2,2,9026,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1505,2,3,9026,30,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1505,2,3,9026,30,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1505,2,3,9026,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1505,2,3,9026,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1505,2,3,9026,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1505,3,1,9027,10,53 - 59 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1505,3,1,9027,10,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1505,3,1,9027,10,53 - 59 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1505,3,1,9027,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1505,3,1,9027,10,53 - 59 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1505,3,1,9027,10,53 - 59 minutes
0,-1,End,0,Terminal,1,1505,3,1,9027,10,53 - 59 minutes
0,0,Start,0,Terminal,1,1505,3,2,9027,25,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1505,3,2,9027,25,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1505,3,2,9027,25,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1505,3,2,9027,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1505,3,2,9027,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1505,3,3,9027,30,45 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1505,3,3,9027,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,1505,3,3,9027,30,45 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1505,3,3,9027,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1505,3,3,9027,30,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1505,3,3,9027,30,45 - 55 minutes
0,-1,End,0,Terminal,2,1505,3,3,9027,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1505,4,1,9028,30,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1505,4,1,9028,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1505,4,1,9028,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1505,4,1,9028,30,44 - 54 minutes
0,-1,End,0,Terminal,1,1505,4,1,9028,30,44 - 54 minutes
0,0,Start,0,Terminal,1,1505,4,2,9028,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1505,4,2,9028,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1505,4,2,9028,25,9 - 11 minutes
0,0,Start,0,Terminal,1,1505,4,3,9028,30,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1505,4,3,9028,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1505,4,3,9028,30,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1505,4,3,9028,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1505,4,3,9028,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1505,5,1,9029,25,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1505,5,1,9029,25,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,1505,5,1,9029,25,52 - 78 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1505,5,1,9029,25,52 - 78 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1505,5,1,9029,25,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1505,5,1,9029,25,52 - 78 minutes
0,-1,End,0,Terminal,2,1505,5,1,9029,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1505,5,2,9029,30,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1505,5,2,9029,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1505,5,2,9029,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1505,5,2,9029,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1505,5,2,9029,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1505,5,3,9029,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1505,5,3,9029,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1505,5,3,9029,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1505,5,3,9029,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1505,5,3,9029,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1505,6,1,9030,25,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1505,6,1,9030,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1505,6,1,9030,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1505,6,1,9030,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1505,6,1,9030,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1505,6,2,9030,10,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1505,6,2,9030,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1505,6,2,9030,10,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1505,6,2,9030,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1505,6,2,9030,10,43 - 65 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1505,6,2,9030,10,43 - 65 minutes
0,-1,End,0,Terminal,1,1505,6,2,9030,10,43 - 65 minutes
0,0,Start,0,Terminal,1,1505,6,3,9030,10,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1505,6,3,9030,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1505,6,3,9030,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1505,6,3,9030,10,31 - 35 minutes
0,-1,End,0,Terminal,0,1505,6,3,9030,10,31 - 35 minutes
