x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2466,1,1,14791,15,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2466,1,1,14791,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2466,1,1,14791,15,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2466,1,1,14791,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2466,1,1,14791,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,1,2,14791,10,40 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2466,1,2,14791,10,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2466,1,2,14791,10,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2466,1,2,14791,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2466,1,2,14791,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,1,3,14791,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2466,1,3,14791,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2466,1,3,14791,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2466,2,1,14792,10,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2466,2,1,14792,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2466,2,1,14792,10,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2466,2,1,14792,10,22 - 24 minutes
0,-1,End,0,Terminal,0,2466,2,1,14792,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2466,2,2,14792,30,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2466,2,2,14792,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2466,2,2,14792,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2466,2,2,14792,30,31 - 35 minutes
0,-1,End,0,Terminal,0,2466,2,2,14792,30,31 - 35 minutes
0,0,Start,0,Terminal,1,2466,2,3,14792,10,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2466,2,3,14792,10,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2466,2,3,14792,10,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2466,2,3,14792,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2466,2,3,14792,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,3,1,14793,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2466,3,1,14793,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2466,3,1,14793,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,3,2,14793,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2466,3,2,14793,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2466,3,2,14793,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2466,3,3,14793,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2466,3,3,14793,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2466,3,3,14793,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2466,4,1,14794,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2466,4,1,14794,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2466,4,1,14794,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2466,4,1,14794,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2466,4,1,14794,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2466,4,2,14794,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2466,4,2,14794,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2466,4,2,14794,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,4,3,14794,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2466,4,3,14794,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2466,4,3,14794,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,5,1,14795,15,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2466,5,1,14795,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2466,5,1,14795,15,40 - 60 minutes
