x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,142,1,1,847,20,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,142,1,1,847,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,142,1,1,847,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,142,1,1,847,20,34 - 50 minutes
0,-1,End,0,Terminal,0,142,1,1,847,20,34 - 50 minutes
0,0,Start,0,Terminal,1,142,1,2,847,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,142,1,2,847,10,10 - 10 minutes
0,-1,End,0,Terminal,1,142,1,2,847,10,10 - 10 minutes
0,0,Start,0,Terminal,1,142,1,3,847,20,26 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,142,1,3,847,20,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,142,1,3,847,20,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,142,1,3,847,20,26 - 28 minutes
0,-1,End,0,Terminal,1,142,1,3,847,20,26 - 28 minutes
0,0,Start,0,Terminal,1,142,2,1,848,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,142,2,1,848,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,142,2,1,848,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,142,2,1,848,25,32 - 48 minutes
0,-1,End,0,Terminal,0,142,2,1,848,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,2,2,848,10,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,142,2,2,848,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,142,2,2,848,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,142,2,2,848,10,19 - 21 minutes
0,-1,End,0,Terminal,0,142,2,2,848,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,142,2,3,848,15,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,142,2,3,848,15,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,142,2,3,848,15,50 - 74 minutes
