x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,743,1,1,4453,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,743,1,1,4453,30,10 - 10 minutes
0,-1,End,0,Terminal,1,743,1,1,4453,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,743,1,2,4453,20,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,743,1,2,4453,20,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,743,1,2,4453,20,75 - 83 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,743,1,2,4453,20,75 - 83 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,743,1,2,4453,20,75 - 83 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,743,1,2,4453,20,75 - 83 minutes
0,-1,End,0,Terminal,1,743,1,2,4453,20,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,743,1,3,4453,15,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,743,1,3,4453,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,743,1,3,4453,15,45 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,743,1,3,4453,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,743,1,3,4453,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,743,1,3,4453,15,45 - 49 minutes
0,-1,End,0,Terminal,1,743,1,3,4453,15,45 - 49 minutes
0,0,Start,0,Terminal,1,743,2,1,4454,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,743,2,1,4454,30,10 - 10 minutes
0,-1,End,0,Terminal,1,743,2,1,4454,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,743,2,2,4454,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,743,2,2,4454,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,743,2,2,4454,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,743,2,2,4454,15,27 - 29 minutes
0,-1,End,0,Terminal,0,743,2,2,4454,15,27 - 29 minutes
0,0,Start,0,Terminal,1,743,2,3,4454,25,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,743,2,3,4454,25,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,743,2,3,4454,25,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,743,2,3,4454,25,54 - 66 minutes
0,-1,End,0,Terminal,1,743,2,3,4454,25,54 - 66 minutes
0,0,Start,0,Terminal,1,743,3,1,4455,30,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,743,3,1,4455,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,743,3,1,4455,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,743,3,1,4455,30,32 - 48 minutes
0,-1,End,0,Terminal,1,743,3,1,4455,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,743,3,2,4455,15,61 - 67 minutes
