x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2166,1,1,12991,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2166,1,1,12991,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2166,1,1,12991,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2166,1,2,12991,25,43 - 47 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2166,1,2,12991,25,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2166,1,2,12991,25,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2166,1,2,12991,25,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2166,1,2,12991,25,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2166,1,2,12991,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2166,1,2,12991,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2166,1,3,12991,30,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2166,1,3,12991,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2166,1,3,12991,30,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2166,1,3,12991,30,45 - 49 minutes
0,-1,End,0,Terminal,1,2166,1,3,12991,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2166,2,1,12992,25,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2166,2,1,12992,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2166,2,1,12992,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2166,2,2,12992,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2166,2,2,12992,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2166,2,2,12992,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2166,2,3,12992,25,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2166,2,3,12992,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2166,2,3,12992,25,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2166,2,3,12992,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2166,2,3,12992,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2166,3,1,12993,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2166,3,1,12993,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2166,3,1,12993,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2166,3,2,12993,30,28 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2166,3,2,12993,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2166,3,2,12993,30,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2166,3,2,12993,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2166,3,2,12993,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2166,3,3,12993,25,36 - 44 minutes
