x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2562,1,1,15367,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2562,1,1,15367,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2562,1,1,15367,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2562,1,2,15367,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2562,1,2,15367,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2562,1,2,15367,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2562,1,3,15367,20,52 - 58 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2562,1,3,15367,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2562,1,3,15367,20,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2562,1,3,15367,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2562,1,3,15367,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2562,2,1,15368,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2562,2,1,15368,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2562,2,1,15368,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2562,2,2,15368,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2562,2,2,15368,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2562,2,2,15368,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2562,2,3,15368,10,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2562,2,3,15368,10,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2562,2,3,15368,10,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2562,2,3,15368,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2562,2,3,15368,10,30 - 44 minutes
0,0,Start,0,Terminal,1,2562,3,1,15369,15,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2562,3,1,15369,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2562,3,1,15369,15,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2562,3,1,15369,15,35 - 39 minutes
0,-1,End,0,Terminal,1,2562,3,1,15369,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2562,3,2,15369,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2562,3,2,15369,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2562,3,2,15369,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2562,3,3,15369,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2562,3,3,15369,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2562,3,3,15369,20,38 - 42 minutes
