x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3874,1,1,23239,20,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3874,1,1,23239,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3874,1,1,23239,20,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3874,1,1,23239,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3874,1,1,23239,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3874,1,2,23239,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3874,1,2,23239,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3874,1,2,23239,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3874,1,3,23239,15,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3874,1,3,23239,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3874,1,3,23239,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3874,1,3,23239,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3874,1,3,23239,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3874,2,1,23240,25,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3874,2,1,23240,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3874,2,1,23240,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3874,2,1,23240,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3874,2,1,23240,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3874,2,2,23240,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3874,2,2,23240,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3874,2,2,23240,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3874,2,2,23240,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3874,2,2,23240,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3874,2,3,23240,30,48 - 72 minutes
