x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1346,1,1,8071,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1346,1,1,8071,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1346,1,1,8071,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1346,1,2,8071,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1346,1,2,8071,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1346,1,2,8071,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1346,1,3,8071,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1346,1,3,8071,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1346,1,3,8071,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1346,2,1,8072,10,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1346,2,1,8072,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1346,2,1,8072,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1346,2,1,8072,10,41 - 45 minutes
0,-1,End,0,Terminal,0,1346,2,1,8072,10,41 - 45 minutes
0,0,Start,0,Terminal,1,1346,2,2,8072,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1346,2,2,8072,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1346,2,2,8072,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1346,2,2,8072,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1346,2,2,8072,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1346,2,3,8072,10,62 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1346,2,3,8072,10,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,1346,2,3,8072,10,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1346,2,3,8072,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1346,2,3,8072,10,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1346,2,3,8072,10,62 - 68 minutes
0,-1,End,0,Terminal,2,1346,2,3,8072,10,62 - 68 minutes
0,0,Start,0,Terminal,1,1346,3,1,8073,15,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1346,3,1,8073,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1346,3,1,8073,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1346,3,1,8073,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1346,3,1,8073,15,24 - 26 minutes
0,0,Start,0,Terminal,1,1346,3,2,8073,30,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1346,3,2,8073,30,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1346,3,2,8073,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1346,3,2,8073,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1346,3,2,8073,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1346,3,3,8073,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1346,3,3,8073,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1346,3,3,8073,30,10 - 10 minutes
0,0,Start,0,Terminal,1,1346,4,1,8074,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1346,4,1,8074,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1346,4,1,8074,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1346,4,1,8074,30,14 - 22 minutes
0,-1,End,0,Terminal,0,1346,4,1,8074,30,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1346,4,2,8074,20,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1346,4,2,8074,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1346,4,2,8074,20,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1346,4,2,8074,20,40 - 60 minutes
