x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,219,1,1,1309,15,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,219,1,1,1309,15,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,219,1,1,1309,15,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,219,1,1,1309,15,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,219,1,1,1309,15,73 - 81 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,219,1,1,1309,15,73 - 81 minutes
0,-1,End,0,Terminal,1,219,1,1,1309,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,219,1,2,1309,25,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,219,1,2,1309,25,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,219,1,2,1309,25,40 - 48 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,219,1,2,1309,25,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,219,1,2,1309,25,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,219,1,2,1309,25,40 - 48 minutes
0,-1,End,0,Terminal,2,219,1,2,1309,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,219,1,3,1309,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,219,1,3,1309,20,28 - 42 minutes
0,-1,End,0,Terminal,1,219,1,3,1309,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,219,2,1,1310,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,219,2,1,1310,10,14 - 20 minutes
0,-1,End,0,Terminal,1,219,2,1,1310,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,219,2,2,1310,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,219,2,2,1310,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,219,2,2,1310,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,219,2,2,1310,25,25 - 31 minutes
0,-1,End,0,Terminal,0,219,2,2,1310,25,25 - 31 minutes
0,0,Start,0,Terminal,1,219,2,3,1310,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,219,2,3,1310,30,14 - 16 minutes
0,-1,End,0,Terminal,1,219,2,3,1310,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,219,3,1,1311,25,63 - 69 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,219,3,1,1311,25,63 - 69 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,219,3,1,1311,25,63 - 69 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,219,3,1,1311,25,63 - 69 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,219,3,1,1311,25,63 - 69 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,219,3,1,1311,25,63 - 69 minutes
0,-1,End,0,Terminal,1,219,3,1,1311,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,219,3,2,1311,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,219,3,2,1311,15,20 - 30 minutes
0,-1,End,0,Terminal,1,219,3,2,1311,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,219,3,3,1311,10,68 - 82 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,219,3,3,1311,10,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,219,3,3,1311,10,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,219,3,3,1311,10,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,219,3,3,1311,10,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,219,3,3,1311,10,68 - 82 minutes
0,-1,End,0,Terminal,1,219,3,3,1311,10,68 - 82 minutes
0,0,Start,0,Terminal,1,219,4,1,1312,15,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,219,4,1,1312,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,219,4,1,1312,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,219,4,1,1312,15,50 - 74 minutes
