x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,267,1,1,1597,30,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,267,1,1,1597,30,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,267,1,1,1597,30,56 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,267,1,1,1597,30,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,267,1,1,1597,30,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,267,1,1,1597,30,56 - 84 minutes
0,-1,End,0,Terminal,1,267,1,1,1597,30,56 - 84 minutes
0,0,Start,0,Terminal,1,267,1,2,1597,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,267,1,2,1597,20,32 - 48 minutes
0,-1,End,0,Terminal,1,267,1,2,1597,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,1,3,1597,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,267,1,3,1597,20,18 - 26 minutes
0,-1,End,0,Terminal,1,267,1,3,1597,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,267,2,1,1598,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,267,2,1,1598,10,20 - 30 minutes
0,-1,End,0,Terminal,1,267,2,1,1598,10,20 - 30 minutes
0,0,Start,0,Terminal,1,267,2,2,1598,15,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,267,2,2,1598,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,267,2,2,1598,15,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,267,2,2,1598,15,33 - 37 minutes
0,-1,End,0,Terminal,0,267,2,2,1598,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,2,3,1598,15,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,267,2,3,1598,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,267,2,3,1598,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,267,2,3,1598,15,45 - 49 minutes
0,-1,End,0,Terminal,1,267,2,3,1598,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,3,1,1599,30,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,267,3,1,1599,30,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,267,3,1,1599,30,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,267,3,1,1599,30,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,267,3,1,1599,30,85 - 93 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,267,3,1,1599,30,85 - 93 minutes
0,-1,End,0,Terminal,1,267,3,1,1599,30,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,3,2,1599,20,35 - 53 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,267,3,2,1599,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,267,3,2,1599,20,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,267,3,2,1599,20,35 - 53 minutes
0,-1,End,0,Terminal,1,267,3,2,1599,20,35 - 53 minutes
0,0,Start,0,Terminal,1,267,3,3,1599,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,267,3,3,1599,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,267,3,3,1599,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,267,3,3,1599,30,17 - 19 minutes
0,-1,End,0,Terminal,0,267,3,3,1599,30,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,267,4,1,1600,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,267,4,1,1600,25,16 - 24 minutes
0,-1,End,0,Terminal,1,267,4,1,1600,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,4,2,1600,15,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,267,4,2,1600,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,267,4,2,1600,15,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,267,4,2,1600,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,267,4,2,1600,15,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,267,4,2,1600,15,48 - 72 minutes
0,-1,End,0,Terminal,2,267,4,2,1600,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,4,3,1600,20,54 - 66 minutes
