x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5209,1,1,31249,10,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5209,1,1,31249,10,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5209,1,1,31249,10,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5209,1,1,31249,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5209,1,1,31249,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5209,1,2,31249,15,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5209,1,2,31249,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5209,1,2,31249,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5209,1,2,31249,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5209,1,2,31249,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5209,1,3,31249,25,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5209,1,3,31249,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5209,1,3,31249,25,35 - 39 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5209,1,3,31249,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5209,1,3,31249,25,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5209,1,3,31249,25,35 - 39 minutes
0,-1,End,0,Terminal,2,5209,1,3,31249,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5209,2,1,31250,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5209,2,1,31250,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5209,2,1,31250,10,9 - 11 minutes
