x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3904,1,1,23419,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3904,1,1,23419,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3904,1,1,23419,25,12 - 18 minutes
0,0,Start,0,Terminal,1,3904,1,2,23419,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3904,1,2,23419,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,3904,1,2,23419,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3904,1,2,23419,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3904,1,2,23419,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3904,1,3,23419,30,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3904,1,3,23419,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3904,1,3,23419,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3904,1,3,23419,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3904,1,3,23419,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3904,2,1,23420,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3904,2,1,23420,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3904,2,1,23420,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,2,2,23420,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3904,2,2,23420,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3904,2,2,23420,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3904,2,3,23420,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3904,2,3,23420,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3904,2,3,23420,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,3,1,23421,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3904,3,1,23421,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3904,3,1,23421,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,3,2,23421,20,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3904,3,2,23421,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3904,3,2,23421,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3904,3,2,23421,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3904,3,2,23421,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,3,3,23421,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3904,3,3,23421,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3904,3,3,23421,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3904,4,1,23422,10,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3904,4,1,23422,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3904,4,1,23422,10,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3904,4,1,23422,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3904,4,1,23422,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,4,2,23422,15,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3904,4,2,23422,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3904,4,2,23422,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3904,4,2,23422,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3904,4,2,23422,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,4,3,23422,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3904,4,3,23422,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3904,4,3,23422,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,5,1,23423,10,23 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3904,5,1,23423,10,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3904,5,1,23423,10,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3904,5,1,23423,10,23 - 35 minutes
0,-1,End,0,Terminal,1,3904,5,1,23423,10,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,5,2,23423,20,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3904,5,2,23423,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3904,5,2,23423,20,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3904,5,2,23423,20,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3904,5,2,23423,20,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3904,5,2,23423,20,42 - 62 minutes
0,-1,End,0,Terminal,2,3904,5,2,23423,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3904,5,3,23423,10,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3904,5,3,23423,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3904,5,3,23423,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3904,5,3,23423,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3904,5,3,23423,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,6,1,23424,20,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3904,6,1,23424,20,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3904,6,1,23424,20,71 - 79 minutes
