x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2538,1,1,15223,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2538,1,1,15223,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2538,1,1,15223,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2538,1,2,15223,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2538,1,2,15223,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2538,1,2,15223,30,20 - 24 minutes
0,0,Start,0,Terminal,1,2538,1,3,15223,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2538,1,3,15223,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2538,1,3,15223,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2538,2,1,15224,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2538,2,1,15224,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2538,2,1,15224,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2538,2,2,15224,25,43 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2538,2,2,15224,25,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2538,2,2,15224,25,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2538,2,2,15224,25,43 - 65 minutes
0,-1,End,0,Terminal,1,2538,2,2,15224,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2538,2,3,15224,15,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2538,2,3,15224,15,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2538,2,3,15224,15,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2538,2,3,15224,15,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2538,2,3,15224,15,86 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2538,2,3,15224,15,86 - 94 minutes
0,-1,End,0,Terminal,1,2538,2,3,15224,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2538,3,1,15225,30,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2538,3,1,15225,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2538,3,1,15225,30,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2538,3,1,15225,30,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2538,3,1,15225,30,63 - 77 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2538,3,1,15225,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2538,3,1,15225,30,63 - 77 minutes
0,0,Start,0,Terminal,1,2538,3,2,15225,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2538,3,2,15225,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2538,3,2,15225,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2538,3,3,15225,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2538,3,3,15225,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2538,3,3,15225,25,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2538,3,3,15225,25,16 - 20 minutes
0,-1,End,0,Terminal,0,2538,3,3,15225,25,16 - 20 minutes
0,0,Start,0,Terminal,1,2538,4,1,15226,10,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2538,4,1,15226,10,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2538,4,1,15226,10,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2538,4,1,15226,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2538,4,1,15226,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2538,4,2,15226,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2538,4,2,15226,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2538,4,2,15226,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2538,4,3,15226,20,35 - 43 minutes
