x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4407,1,1,26437,10,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4407,1,1,26437,10,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4407,1,1,26437,10,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4407,1,1,26437,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4407,1,1,26437,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,1,2,26437,20,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4407,1,2,26437,20,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4407,1,2,26437,20,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4407,1,2,26437,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4407,1,2,26437,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4407,1,3,26437,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4407,1,3,26437,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4407,1,3,26437,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,2,1,26438,20,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4407,2,1,26438,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4407,2,1,26438,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4407,2,1,26438,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4407,2,1,26438,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,2,2,26438,30,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4407,2,2,26438,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4407,2,2,26438,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4407,2,2,26438,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4407,2,2,26438,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,2,3,26438,15,78 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4407,2,3,26438,15,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4407,2,3,26438,15,78 - 86 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4407,2,3,26438,15,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4407,2,3,26438,15,78 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4407,2,3,26438,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4407,2,3,26438,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,3,1,26439,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4407,3,1,26439,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4407,3,1,26439,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4407,3,2,26439,20,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4407,3,2,26439,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4407,3,2,26439,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4407,3,2,26439,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4407,3,2,26439,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4407,3,3,26439,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4407,3,3,26439,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4407,3,3,26439,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4407,3,3,26439,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4407,3,3,26439,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,4,1,26440,15,42 - 64 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4407,4,1,26440,15,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4407,4,1,26440,15,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4407,4,1,26440,15,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4407,4,1,26440,15,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4407,4,1,26440,15,42 - 64 minutes
0,-1,End,0,Terminal,2,4407,4,1,26440,15,42 - 64 minutes
