x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4435,1,1,26605,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4435,1,1,26605,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4435,1,1,26605,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4435,1,2,26605,25,50 - 62 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4435,1,2,26605,25,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4435,1,2,26605,25,50 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4435,1,2,26605,25,50 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4435,1,2,26605,25,50 - 62 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4435,1,2,26605,25,50 - 62 minutes
0,-1,End,0,Terminal,1,4435,1,2,26605,25,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4435,1,3,26605,30,32 - 48 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4435,1,3,26605,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4435,1,3,26605,30,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4435,1,3,26605,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4435,1,3,26605,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4435,2,1,26606,30,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4435,2,1,26606,30,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4435,2,1,26606,30,56 - 68 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4435,2,1,26606,30,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4435,2,1,26606,30,56 - 68 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4435,2,1,26606,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4435,2,1,26606,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4435,2,2,26606,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4435,2,2,26606,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4435,2,2,26606,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4435,2,3,26606,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4435,2,3,26606,20,33 - 37 minutes
