x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4283,1,1,25693,10,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4283,1,1,25693,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4283,1,1,25693,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4283,1,1,25693,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4283,1,1,25693,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,1,2,25693,30,62 - 92 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4283,1,2,25693,30,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4283,1,2,25693,30,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4283,1,2,25693,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4283,1,2,25693,30,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4283,1,2,25693,30,62 - 92 minutes
0,-1,End,0,Terminal,1,4283,1,2,25693,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,1,3,25693,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4283,1,3,25693,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4283,1,3,25693,25,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4283,1,3,25693,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4283,1,3,25693,25,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4283,1,3,25693,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4283,1,3,25693,25,38 - 56 minutes
0,0,Start,0,Terminal,1,4283,2,1,25694,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4283,2,1,25694,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4283,2,1,25694,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,2,2,25694,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4283,2,2,25694,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4283,2,2,25694,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4283,2,3,25694,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4283,2,3,25694,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4283,2,3,25694,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4283,3,1,25695,30,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4283,3,1,25695,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4283,3,1,25695,30,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4283,3,1,25695,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4283,3,1,25695,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4283,3,2,25695,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4283,3,2,25695,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4283,3,2,25695,10,10 - 10 minutes
0,0,Start,0,Terminal,1,4283,3,3,25695,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4283,3,3,25695,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4283,3,3,25695,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4283,4,1,25696,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4283,4,1,25696,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4283,4,1,25696,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,4,2,25696,20,51 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4283,4,2,25696,20,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,4283,4,2,25696,20,51 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4283,4,2,25696,20,51 - 77 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4283,4,2,25696,20,51 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4283,4,2,25696,20,51 - 77 minutes
0,-1,End,0,Terminal,2,4283,4,2,25696,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,4,3,25696,10,58 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4283,4,3,25696,10,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4283,4,3,25696,10,58 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4283,4,3,25696,10,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4283,4,3,25696,10,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4283,4,3,25696,10,58 - 70 minutes
0,-1,End,0,Terminal,1,4283,4,3,25696,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,5,1,25697,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4283,5,1,25697,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4283,5,1,25697,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,5,2,25697,25,82 - 122 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,4283,5,2,25697,25,82 - 122 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4283,5,2,25697,25,82 - 122 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4283,5,2,25697,25,82 - 122 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4283,5,2,25697,25,82 - 122 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4283,5,2,25697,25,82 - 122 minutes
0,-1,End,0,Terminal,1,4283,5,2,25697,25,82 - 122 minutes
0,0,Start,0,Terminal,1,4283,5,3,25697,25,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4283,5,3,25697,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4283,5,3,25697,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4283,5,3,25697,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4283,5,3,25697,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4283,6,1,25698,20,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4283,6,1,25698,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4283,6,1,25698,20,48 - 52 minutes
