x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4601,1,1,27601,20,59 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4601,1,1,27601,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4601,1,1,27601,20,59 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4601,1,1,27601,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4601,1,1,27601,20,59 - 65 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,4601,1,1,27601,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4601,1,1,27601,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4601,1,2,27601,25,52 - 78 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4601,1,2,27601,25,52 - 78 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4601,1,2,27601,25,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4601,1,2,27601,25,52 - 78 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4601,1,2,27601,25,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4601,1,2,27601,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4601,1,2,27601,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4601,1,3,27601,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4601,1,3,27601,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4601,1,3,27601,25,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4601,1,3,27601,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4601,1,3,27601,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4601,2,1,27602,25,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4601,2,1,27602,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4601,2,1,27602,25,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4601,2,1,27602,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4601,2,1,27602,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4601,2,1,27602,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4601,2,1,27602,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,2,2,27602,10,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4601,2,2,27602,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4601,2,2,27602,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4601,2,2,27602,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4601,2,2,27602,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4601,2,3,27602,30,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4601,2,3,27602,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4601,2,3,27602,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4601,2,3,27602,30,27 - 29 minutes
0,-1,End,0,Terminal,0,4601,2,3,27602,30,27 - 29 minutes
0,0,Start,0,Terminal,1,4601,3,1,27603,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4601,3,1,27603,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4601,3,1,27603,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4601,3,1,27603,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4601,3,1,27603,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,3,2,27603,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4601,3,2,27603,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4601,3,2,27603,25,14 - 20 minutes
0,0,Start,0,Terminal,1,4601,3,3,27603,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4601,3,3,27603,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4601,3,3,27603,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4601,4,1,27604,30,56 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4601,4,1,27604,30,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,4601,4,1,27604,30,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4601,4,1,27604,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4601,4,1,27604,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4601,4,1,27604,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4601,4,1,27604,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4601,4,2,27604,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4601,4,2,27604,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4601,4,2,27604,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4601,4,3,27604,10,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4601,4,3,27604,10,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4601,4,3,27604,10,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4601,4,3,27604,10,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4601,4,3,27604,10,62 - 92 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4601,4,3,27604,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4601,4,3,27604,10,62 - 92 minutes
0,0,Start,0,Terminal,1,4601,5,1,27605,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4601,5,1,27605,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4601,5,1,27605,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4601,5,2,27605,25,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4601,5,2,27605,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4601,5,2,27605,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4601,5,2,27605,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4601,5,2,27605,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,5,3,27605,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4601,5,3,27605,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4601,5,3,27605,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,6,1,27606,30,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4601,6,1,27606,30,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4601,6,1,27606,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4601,6,1,27606,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4601,6,1,27606,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4601,6,2,27606,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4601,6,2,27606,25,12 - 18 minutes
