x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,184,1,1,1099,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,184,1,1,1099,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,184,1,1,1099,10,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,184,1,1,1099,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,184,1,1,1099,10,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,184,1,1,1099,10,73 - 81 minutes
0,-1,End,0,Terminal,2,184,1,1,1099,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,184,1,2,1099,10,32 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,184,1,2,1099,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,184,1,2,1099,10,32 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,184,1,2,1099,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,184,1,2,1099,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,184,1,2,1099,10,32 - 48 minutes
0,-1,End,0,Terminal,2,184,1,2,1099,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,184,1,3,1099,10,68 - 82 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,184,1,3,1099,10,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,184,1,3,1099,10,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,184,1,3,1099,10,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,184,1,3,1099,10,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,184,1,3,1099,10,68 - 82 minutes
0,-1,End,0,Terminal,1,184,1,3,1099,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,184,2,1,1100,15,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,184,2,1,1100,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,184,2,1,1100,15,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,184,2,1,1100,15,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,184,2,1,1100,15,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,184,2,1,1100,15,33 - 37 minutes
0,-1,End,0,Terminal,2,184,2,1,1100,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,184,2,2,1100,25,57 - 63 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,184,2,2,1100,25,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,184,2,2,1100,25,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,184,2,2,1100,25,57 - 63 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,184,2,2,1100,25,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,184,2,2,1100,25,57 - 63 minutes
0,-1,End,0,Terminal,2,184,2,2,1100,25,57 - 63 minutes
0,0,Start,0,Terminal,1,184,2,3,1100,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,184,2,3,1100,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,184,2,3,1100,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,184,2,3,1100,20,12 - 14 minutes
0,-1,End,0,Terminal,0,184,2,3,1100,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,184,3,1,1101,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,184,3,1,1101,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,184,3,1,1101,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,184,3,1,1101,20,45 - 49 minutes
0,-1,End,0,Terminal,1,184,3,1,1101,20,45 - 49 minutes
0,0,Start,0,Terminal,1,184,3,2,1101,25,14 - 16 minutes
