x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1264,1,1,7579,20,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1264,1,1,7579,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1264,1,1,7579,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1264,1,1,7579,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1264,1,1,7579,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1264,1,2,7579,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1264,1,2,7579,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1264,1,2,7579,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,1,3,7579,15,40 - 50 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,1264,1,3,7579,15,40 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1264,1,3,7579,15,40 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1264,1,3,7579,15,40 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1264,1,3,7579,15,40 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1264,1,3,7579,15,40 - 50 minutes
0,-1,End,0,Terminal,2,1264,1,3,7579,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,2,1,7580,25,59 - 73 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1264,2,1,7580,25,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1264,2,1,7580,25,59 - 73 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1264,2,1,7580,25,59 - 73 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1264,2,1,7580,25,59 - 73 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1264,2,1,7580,25,59 - 73 minutes
0,-1,End,0,Terminal,1,1264,2,1,7580,25,59 - 73 minutes
0,0,Start,0,Terminal,1,1264,2,2,7580,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1264,2,2,7580,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1264,2,2,7580,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1264,2,2,7580,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1264,2,2,7580,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1264,2,3,7580,10,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1264,2,3,7580,10,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1264,2,3,7580,10,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1264,2,3,7580,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1264,2,3,7580,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1264,3,1,7581,25,50 - 56 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1264,3,1,7581,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1264,3,1,7581,25,50 - 56 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1264,3,1,7581,25,50 - 56 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,1264,3,1,7581,25,50 - 56 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1264,3,1,7581,25,50 - 56 minutes
0,-1,End,0,Terminal,2,1264,3,1,7581,25,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1264,3,2,7581,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1264,3,2,7581,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1264,3,2,7581,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1264,3,3,7581,15,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1264,3,3,7581,15,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1264,3,3,7581,15,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1264,3,3,7581,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1264,3,3,7581,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1264,4,1,7582,30,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1264,4,1,7582,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1264,4,1,7582,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1264,4,1,7582,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1264,4,1,7582,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1264,4,2,7582,20,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1264,4,2,7582,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,1264,4,2,7582,20,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1264,4,2,7582,20,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1264,4,2,7582,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1264,4,2,7582,20,42 - 62 minutes
0,-1,End,0,Terminal,2,1264,4,2,7582,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1264,4,3,7582,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1264,4,3,7582,10,24 - 36 minutes
