x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1990,1,1,11935,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1990,1,1,11935,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1990,1,1,11935,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,1,2,11935,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1990,1,2,11935,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1990,1,2,11935,25,14 - 20 minutes
0,0,Start,0,Terminal,1,1990,1,3,11935,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1990,1,3,11935,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1990,1,3,11935,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,2,1,11936,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1990,2,1,11936,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1990,2,1,11936,15,16 - 18 minutes
0,0,Start,0,Terminal,1,1990,2,2,11936,15,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1990,2,2,11936,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1990,2,2,11936,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1990,2,2,11936,15,17 - 19 minutes
0,-1,End,0,Terminal,0,1990,2,2,11936,15,17 - 19 minutes
0,0,Start,0,Terminal,1,1990,2,3,11936,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1990,2,3,11936,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1990,2,3,11936,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1990,3,1,11937,15,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1990,3,1,11937,15,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1990,3,1,11937,15,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1990,3,1,11937,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1990,3,1,11937,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,3,2,11937,30,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1990,3,2,11937,30,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1990,3,2,11937,30,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1990,3,2,11937,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1990,3,2,11937,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,3,3,11937,25,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1990,3,3,11937,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1990,3,3,11937,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1990,3,3,11937,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1990,3,3,11937,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1990,4,1,11938,30,69 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1990,4,1,11938,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1990,4,1,11938,30,69 - 85 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1990,4,1,11938,30,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1990,4,1,11938,30,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1990,4,1,11938,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1990,4,1,11938,30,69 - 85 minutes
0,0,Start,0,Terminal,1,1990,4,2,11938,20,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1990,4,2,11938,20,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1990,4,2,11938,20,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1990,4,2,11938,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1990,4,2,11938,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,4,3,11938,10,58 - 86 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1990,4,3,11938,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1990,4,3,11938,10,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1990,4,3,11938,10,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1990,4,3,11938,10,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1990,4,3,11938,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1990,4,3,11938,10,58 - 86 minutes
0,0,Start,0,Terminal,1,1990,5,1,11939,25,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1990,5,1,11939,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1990,5,1,11939,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1990,5,1,11939,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1990,5,1,11939,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1990,5,2,11939,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1990,5,2,11939,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1990,5,2,11939,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1990,5,3,11939,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1990,5,3,11939,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1990,5,3,11939,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1990,6,1,11940,25,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1990,6,1,11940,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1990,6,1,11940,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1990,6,1,11940,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1990,6,1,11940,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1990,6,2,11940,30,47 - 57 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1990,6,2,11940,30,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1990,6,2,11940,30,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1990,6,2,11940,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1990,6,2,11940,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,6,3,11940,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1990,6,3,11940,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1990,6,3,11940,15,26 - 38 minutes
