x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2569,1,1,15409,10,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2569,1,1,15409,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2569,1,1,15409,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2569,1,1,15409,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2569,1,1,15409,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2569,1,2,15409,25,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2569,1,2,15409,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2569,1,2,15409,25,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2569,1,2,15409,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2569,1,2,15409,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2569,1,3,15409,15,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2569,1,3,15409,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2569,1,3,15409,15,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2569,1,3,15409,15,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2569,1,3,15409,15,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2569,1,3,15409,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2569,1,3,15409,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2569,2,1,15410,15,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2569,2,1,15410,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2569,2,1,15410,15,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2569,2,1,15410,15,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2569,2,1,15410,15,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2569,2,1,15410,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2569,2,1,15410,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2569,2,2,15410,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2569,2,2,15410,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2569,2,2,15410,15,38 - 42 minutes
