x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4672,1,1,28027,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4672,1,1,28027,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4672,1,1,28027,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4672,1,2,28027,20,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4672,1,2,28027,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4672,1,2,28027,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4672,1,2,28027,20,21 - 23 minutes
0,-1,End,0,Terminal,0,4672,1,2,28027,20,21 - 23 minutes
0,0,Start,0,Terminal,1,4672,1,3,28027,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,4672,1,3,28027,10,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4672,1,3,28027,10,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4672,1,3,28027,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4672,1,3,28027,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4672,2,1,28028,30,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4672,2,1,28028,30,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4672,2,1,28028,30,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4672,2,1,28028,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4672,2,1,28028,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4672,2,2,28028,20,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4672,2,2,28028,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4672,2,2,28028,20,51 - 63 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4672,2,2,28028,20,51 - 63 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4672,2,2,28028,20,51 - 63 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4672,2,2,28028,20,51 - 63 minutes
