x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2827,1,1,16957,10,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2827,1,1,16957,10,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2827,1,1,16957,10,57 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2827,1,1,16957,10,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2827,1,1,16957,10,57 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2827,1,1,16957,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2827,1,1,16957,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2827,1,2,16957,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2827,1,2,16957,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2827,1,2,16957,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2827,1,3,16957,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2827,1,3,16957,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2827,1,3,16957,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2827,2,1,16958,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2827,2,1,16958,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2827,2,1,16958,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2827,2,2,16958,30,64 - 96 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2827,2,2,16958,30,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2827,2,2,16958,30,64 - 96 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2827,2,2,16958,30,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2827,2,2,16958,30,64 - 96 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2827,2,2,16958,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2827,2,2,16958,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2827,2,3,16958,25,71 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2827,2,3,16958,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2827,2,3,16958,25,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2827,2,3,16958,25,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2827,2,3,16958,25,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2827,2,3,16958,25,71 - 79 minutes
0,-1,End,0,Terminal,2,2827,2,3,16958,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2827,3,1,16959,30,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2827,3,1,16959,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2827,3,1,16959,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2827,3,1,16959,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2827,3,1,16959,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2827,3,2,16959,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2827,3,2,16959,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2827,3,2,16959,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2827,3,3,16959,20,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2827,3,3,16959,20,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,2827,3,3,16959,20,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2827,3,3,16959,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2827,3,3,16959,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2827,3,3,16959,20,40 - 50 minutes
0,-1,End,0,Terminal,2,2827,3,3,16959,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2827,4,1,16960,10,10 - 14 minutes
