x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,102,1,1,607,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,102,1,1,607,30,32 - 48 minutes
0,-1,End,0,Terminal,1,102,1,1,607,30,32 - 48 minutes
0,0,Start,0,Terminal,1,102,1,2,607,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,102,1,2,607,25,8 - 12 minutes
0,-1,End,0,Terminal,1,102,1,2,607,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,1,3,607,15,27 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,102,1,3,607,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,102,1,3,607,15,27 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,102,1,3,607,15,27 - 41 minutes
0,-1,End,0,Terminal,1,102,1,3,607,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,102,2,1,608,10,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,102,2,1,608,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,102,2,1,608,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,102,2,1,608,10,17 - 19 minutes
0,-1,End,0,Terminal,0,102,2,1,608,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,102,2,2,608,25,86 - 105 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,102,2,2,608,25,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,102,2,2,608,25,86 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,102,2,2,608,25,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,102,2,2,608,25,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,102,2,2,608,25,86 - 105 minutes
0,-1,End,0,Terminal,1,102,2,2,608,25,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,102,2,3,608,10,60 - 90 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,102,2,3,608,10,60 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,102,2,3,608,10,60 - 90 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,102,2,3,608,10,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,102,2,3,608,10,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,102,2,3,608,10,60 - 90 minutes
0,-1,End,0,Terminal,1,102,2,3,608,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,102,3,1,609,25,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,102,3,1,609,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,102,3,1,609,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,102,3,1,609,25,33 - 37 minutes
0,-1,End,0,Terminal,0,102,3,1,609,25,33 - 37 minutes
0,0,Start,0,Terminal,1,102,3,2,609,15,57 - 63 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,102,3,2,609,15,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,102,3,2,609,15,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,102,3,2,609,15,57 - 63 minutes
0,-1,End,0,Terminal,1,102,3,2,609,15,57 - 63 minutes
0,0,Start,0,Terminal,1,102,3,3,609,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,102,3,3,609,25,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,102,3,3,609,25,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,102,3,3,609,25,48 - 72 minutes
0,-1,End,0,Terminal,1,102,3,3,609,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,4,1,610,30,26 - 28 minutes
