x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5008,1,1,30043,25,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5008,1,1,30043,25,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5008,1,1,30043,25,63 - 95 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5008,1,1,30043,25,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5008,1,1,30043,25,63 - 95 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5008,1,1,30043,25,63 - 95 minutes
0,-1,End,0,Terminal,1,5008,1,1,30043,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5008,1,2,30043,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5008,1,2,30043,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5008,1,2,30043,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,1,3,30043,10,67 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,5008,1,3,30043,10,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5008,1,3,30043,10,67 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5008,1,3,30043,10,67 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5008,1,3,30043,10,67 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,5008,1,3,30043,10,67 - 81 minutes
0,-1,End,0,Terminal,1,5008,1,3,30043,10,67 - 81 minutes
0,0,Start,0,Terminal,1,5008,2,1,30044,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5008,2,1,30044,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5008,2,1,30044,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5008,2,2,30044,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5008,2,2,30044,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5008,2,2,30044,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5008,2,2,30044,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5008,2,2,30044,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5008,2,3,30044,20,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5008,2,3,30044,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5008,2,3,30044,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5008,2,3,30044,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5008,2,3,30044,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5008,3,1,30045,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5008,3,1,30045,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5008,3,1,30045,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5008,3,2,30045,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5008,3,2,30045,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5008,3,2,30045,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5008,3,3,30045,30,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5008,3,3,30045,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5008,3,3,30045,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5008,3,3,30045,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5008,3,3,30045,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5008,4,1,30046,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5008,4,1,30046,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5008,4,1,30046,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,4,2,30046,20,49 - 73 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5008,4,2,30046,20,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5008,4,2,30046,20,49 - 73 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5008,4,2,30046,20,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5008,4,2,30046,20,49 - 73 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5008,4,2,30046,20,49 - 73 minutes
0,-1,End,0,Terminal,1,5008,4,2,30046,20,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,4,3,30046,10,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5008,4,3,30046,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5008,4,3,30046,10,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5008,4,3,30046,10,35 - 39 minutes
0,-1,End,0,Terminal,1,5008,4,3,30046,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5008,5,1,30047,15,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5008,5,1,30047,15,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5008,5,1,30047,15,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5008,5,1,30047,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5008,5,1,30047,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5008,5,2,30047,30,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5008,5,2,30047,30,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5008,5,2,30047,30,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5008,5,2,30047,30,18 - 22 minutes
0,-1,End,0,Terminal,0,5008,5,2,30047,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5008,5,3,30047,25,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5008,5,3,30047,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5008,5,3,30047,25,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5008,5,3,30047,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5008,5,3,30047,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5008,6,1,30048,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5008,6,1,30048,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5008,6,1,30048,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5008,6,1,30048,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5008,6,1,30048,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,6,2,30048,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5008,6,2,30048,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5008,6,2,30048,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,6,3,30048,15,54 - 80 minutes
