x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,249,5,2,1493,20,53 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,249,5,2,1493,20,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,249,5,2,1493,20,53 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,249,5,2,1493,20,53 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,249,5,2,1493,20,53 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,249,5,2,1493,20,53 - 79 minutes
0,-1,End,0,Terminal,1,249,5,2,1493,20,53 - 79 minutes
0,0,Start,0,Terminal,1,249,5,3,1493,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,249,5,3,1493,30,36 - 44 minutes
0,-1,End,0,Terminal,1,249,5,3,1493,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,249,6,1,1494,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,249,6,1,1494,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,249,6,1,1494,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,249,6,1,1494,15,19 - 21 minutes
0,-1,End,0,Terminal,0,249,6,1,1494,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,249,6,2,1494,10,62 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,249,6,2,1494,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,249,6,2,1494,10,62 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,249,6,2,1494,10,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,249,6,2,1494,10,62 - 76 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,249,6,2,1494,10,62 - 76 minutes
0,-1,End,0,Terminal,1,249,6,2,1494,10,62 - 76 minutes
0,0,Start,0,Terminal,1,249,6,3,1494,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,249,6,3,1494,30,16 - 24 minutes
0,-1,End,0,Terminal,1,249,6,3,1494,30,16 - 24 minutes
